Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BGTestAvgNumPtRep >= 0.956 & DirectLDL <= 0.000) & WeightKg >= 0.000)
",-0.956,-0.956,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 74.725 | bmi >= 24.448) -> UnitsInsBasalOrLongAct <= 21.189)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((bmiZscore <= -0.327 | BUN <= 11.338) -> UnitsInsBasalOrLongAct >= 3.174)
",0.327,0.327,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age >= 36.262 | Pt_SHFlg >= 0.049) & BGTestAvgNumPtRep <= 0.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 107.606) U[0,1] (UnitsInsBasalOrLongAct >= 6.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 103.108) U[1,1] (bmi >= 24.373))
",-24.373,-24.373,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](UnitsInsBasalOrLongAct >= 6.335 & HDL >= 59.044)
",-6.335,-6.335,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 1.596 -> TotalDailyInsPerKg <= 0.404) -> Pt_CGMUseNumDays <= 0.626) -> BGTestAvgNumPtRep <= 0.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((bmi <= 25.169 | Pt_DKAFlg <= 0.692) & TotalDailyInsPerKg >= 0.023)
",-0.023,-0.023,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys >= 106.116 & bmiZscore <= -0.315) & AutonomicNeuroCl >= -0.403) | TotalDailyInsPerKg <= -0.323)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep <= 3.167 & BGTestAvgNumPtRep <= 2.931) | DirectLDL >= 1.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_MotherT1D <= 0.000 | Triglyc <= 71.476) -> WeightKg >= 36.312) -> HbA1cImputeDtMnC >= 46.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 175.260) U[0,1] (Pt_InsGov <= 0.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumMeter >= 1.297 -> BldPrSys <= 107.026)
",-107.026,-107.026,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diagAgeCombo <= 23.000 -> BldPrDia <= 71.610) -> AutonomicNeuroCl >= 66.347) -> HbA1c >= 64.368)
",-23.000,-23.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SMBGperDayPtMeterCombo >= 1.125 & LDL >= 79.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg <= 0.955) U[1,2] (TotChol <= 193.946))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 76.925 | bmi >= 25.066) -> UnitsInsBasalOrLongAct <= 34.901)
",-34.901,-34.901,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN <= 15.133 & Pt_DKAFlg >= 0.095) -> Pt_DKAFlg >= 0.095) & Pt_InsGov >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((SMBGperDayPtMeterCombo >= 1.300 & UnitsInsBasalOrLongAct <= 13.160) | UnitsInsBasalOrLongAct <= 31.539)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 0.000 -> Pt_InsGov >= 0.353)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov >= 0.282 & Triglyc <= 59.955)
",-94.045,-94.045,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](age >= 36.682 -> HbA1c >= 7.395)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumPtRep >= 2.252 | Pt_A1cGoalLev >= 0.725) & Pt_GrandparentT1D <= 4.862)
",-0.725,-0.725,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 58.351 & Triglyc <= 67.390)
",-86.610,-86.610,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D <= 0.000 & BGTestAvgNumMeter >= 1.516) | TSH <= 2.145)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 24.569 -> SMBGperDayPtMeterCombo <= 2.818)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_MotherT1D <= 0.000 & Pt_ChildT1D >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 75.651 | bmi >= 24.317) -> UnitsInsBasalOrLongAct <= 27.752)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC >= 19.534 -> UnitsInsBasalOrLongAct <= 24.156)
",-24.156,-24.156,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 76.134 | bmi >= 24.905) -> UnitsInsBasalOrLongAct <= 18.165)
",-18.165,-18.165,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HDL <= 76.028) U[1,2] (diabDur <= 14.755))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](WeightKg <= 77.945 & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_GrandchildT1D >= 0.000) U[0,1] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((BUN <= 16.387 | TotChol <= 206.533) -> diagAgeCombo >= 164.639) -> Pt_GrandchildT1D <= 216.270)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((bmiZscore <= -0.355 | diagAgeCombo >= 23.000) | bmiPerc >= 23.000) | age <= 23.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((Pt_GrandchildT1D <= 0.000 | BldPrDia <= 69.103) -> BldPrSys >= 65.853)
",-69.103,-69.103,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](Pt_GrandchildT1D >= 0.000 | AutonomicNeuroCl >= 1.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
