Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumMeter >= 0.665 & UnitsInsBasalOrLongAct >= 0.332) & Pt_A1cGoalLevelDsYr5 >= 9.842) & DirectLDL <= 35.902)
",-114.731,-145.708,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & AlbCreatRat_mggNew >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 3.403 & bmiZscore >= -0.566) & UnitsInsBasalOrLongAct >= -0.554)
",0.554,0.554,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 80.586) U[1,1] (NumPumpBolusOrShortAct >= 10.916))
",-10.916,-10.916,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 80.163 -> SMBGperDayPtMeterCombo >= 1.364) -> BUN >= 1.641) & AutonomicNeuroCl >= 1.087)
",-7.581,-56.859,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.883 & TSH >= 0.970) & Pt_SiblingT1D <= 2.874)
",0.353,0.530,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.871) U[1,2] (HeightCm >= 75.696))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c > 8.803 & Pt_SHFlg = 0.000)
",-2.001,-40.215,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 97.082 & HDL >= 43.125) -> BGTestAvgNumMeter <= 49.821) & DirectLDL >= 48.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 | bmi <= 20.284) -> WeightKg <= 18.319)
",-20.284,-20.284,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 9.632 | LDL >= 79.237) -> age >= 83.972)
",9.632,9.632,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.518 & LDL <= 95.171)
",-0.518,-0.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm <= 149.293 | UnitsInsBasalOrLongAct <= 34.942) -> Triglyc <= 36.975)
",-149.293,-149.293,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL >= 0.000 -> Pt_GrandchildT1D >= 0.000) & HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
