Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_SHFlg <= 0.000 -> BldPrDia >= 78.824) | UnitsInsBasalOrLongAct >= 78.732) & GFR >= 76.842)
",-77.066,-77.066,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiZscore <= -0.110) U[0,0] (HeightCm >= 167.788))
",-0.902,-0.902,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiZscore >= -0.220 & BldPrSys >= 111.794)
",-111.794,-111.794,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys >= 111.116 & HbA1cImputeDtMnC >= 6.424)
",-111.116,-111.116,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((Pt_GrandchildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 0.088) -> BldPrDia <= 3.692)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_ChildT1D >= 0.000 -> BldPrSys >= 115.480) & Pt_SiblingT1D >= 112.935) & AlbCreatRat_mggNew >= 116.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo <= 18.000 & BldPrDia <= 82.214) -> Pt_GrandchildT1D >= 76.575) | bmi >= 78.235)
",-18.000,-18.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 7.476) U[1,1] (TSH >= 0.356))
",7.476,7.476,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 169.056 | BGTestAvgNumPtRep <= 3.492) & LDL >= 0.817) -> NumPumpBolusOrShortAct >= 2.679)
",0.475,0.475,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL >= 31.291 & bmiZscore <= -0.032) & Pt_DKAFlg <= 0.014) | bmiZscore <= -0.041)
",-0.832,-0.832,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
