Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diagAgeCombo >= 19.000 -> Pt_SHFlg = 0.000)
",19.000,19.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays < 0.000 -> Pt_SHFlg = 0.000)
",5.648,51.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 34.626 | HDL >= 39.837) -> Pt_A1cGoalLev >= 38.972)
",-3.799,-37.233,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_GrandparentT1D >= 0.033 & TotalDailyInsPerKg >= 0.089) | Pt_MotherT1D >= 0.164) & Pt_MotherT1D <= 0.351)
",-0.033,-0.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age >= 54.631 | Triglyc >= 44.701)
",3.751,127.299,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 30.570 | WeightKg >= 60.199) -> Pt_SiblingT1D <= 62.637)
",-8815427835324995.000,-62.637,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((GFR >= 0.000 -> Pt_DKAFlg >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo <= 3.407 & TotalDailyInsPerKg >= 0.134) & HeightCm <= 0.370)
",-40.160,-68.260,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 22.952 | HbA1cImputeDtMnC <= 42.919) | BGTestAvgNumPtRep >= 2.373)
",47.666,38.919,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 134.858 & SMBGperDayPtMeterCombo >= 0.209) -> HeightCm >= 0.507)
",-42.042,-71.457,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 -> bmi >= 22.388) | Triglyc >= 22.228) & bmiPerc <= 22.452)
",-0.995,-0.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 19.000 & bmiZscore >= -0.705) -> AutonomicNeuroCl >= -0.764) | Pt_GrandparentT1D >= -0.791)
",7124244075983099.000,0.791,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SiblingT1D <= 0.448 -> Pt_SHFlg = 0.000)
",-0.448,-0.448,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
