Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HeightCm >= 108.821 & Pt_ChildT1D >= 0.000) -> BldPrDia >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 18.738 | Triglyc >= 69.026) -> DirectLDL <= 95.472)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 68.001 & Triglyc >= 26.801) -> Pt_ChildT1D <= 96.496) & Pt_FatherT1D <= 101.143)
",-96.496,-96.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter >= 1.650 | HDL <= 70.456)
",1.198,38.403,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 0.000 | UnitsInsBasalOrLongAct <= 11.482)
",11.482,11.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.346 | UnitsInsBasalOrLongAct >= 3.041) | Pt_FatherT1D >= 5.950) | HeightCm >= 6.945)
",-0.346,-0.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AutonomicNeuroCl >= 0.000 & Pt_FatherT1D >= 0.000) | WeightKg <= 0.000) | HDL >= 0.000)
",1.000,48.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc >= 0.834 & HDL <= 62.876) -> UnitsInsBasalOrLongAct >= 24.670)
",0.176,3.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HDL <= 65.302 -> TSH <= 2.335) -> TSH <= 2.187)
",0.375,1.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 20.894 & HbA1c <= 9.760) | AlbCreatRat_mggNew >= 8.276) -> Pt_SHFlg <= 10.054)
",-10.054,-10.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
