Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((AlbCreatRat_mggNew <= 6.353 & BldPrDia <= 78.134) & Pt_GrandparentT1D >= 72.660)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.226) U[1,1] (LDL >= 71.811))
",-0.226,-0.226,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_InsGov >= 0.000 | TSH <= 2.237) -> TotChol >= 0.041)
",-1.000,-1.119,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 8.657 | Pt_InsGov >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1c <= 0.000)
",-1.000,-1.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 4.540 & NumPumpBolusOrShortAct >= 0.636) & DirectLDL <= 2.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 31.259) U[1,1] (DirectLDL >= 1.000))
",31.259,31.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew <= 6.216 & BGTestAvgNumPtRep >= 1.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 21.145 | WeightKg >= 85.742) | Triglyc <= 87.540) -> UnitsInsBasalOrLongAct >= 84.510)
",-87.540,-87.540,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HbA1cImputeDtMnC >= 14.365 & UnitsInsBasalOrLongAct <= 16.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 167.640 -> bmiPerc <= 0.911) & age <= 0.842)
",-0.158,-0.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumMeter <= 5.888) & Pt_GrandchildT1D >= 3.749)
",-3.306,-5.374,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.300 & TSH >= 0.629) & AutonomicNeuroCl >= 0.789)
",-0.789,-0.789,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 3.470 -> TSH >= 1.065) -> BUN >= 0.460)
",-1.065,-1.065,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 1.949 | LDL >= 95.469) & BldPrDia >= 94.420) | TSH >= 75.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi < 31.169) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 75.030 | HDL <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 0.000 -> bmiZscore >= 0.748) | BGTestAvgNumPtRep <= 0.912) & TotChol >= 0.701)
",-2.392,-3.588,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 167.640 | Pt_A1cGoalLevelDsYr5 >= 0.000) & DirectLDL <= 0.000)
",-167.640,-167.640,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 -> GFR <= 0.000) | Pt_ChildT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia <= 78.213 & DirectLDL >= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi >= 30.858 -> HbA1cImputeDtMnC >= 1.984) -> diagAgeCombo >= 15.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 4.107 | LDL >= 85.026)
",-4.107,-4.107,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TotalDailyInsPerKg <= 0.735 -> UnitsInsBasalOrLongAct >= 0.262) -> Pt_A1cGoalLev >= 6.005) | BGTestAvgNumPtRep >= 8.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_A1cGoalLev <= 4.654 | HbA1c <= 11.154)
",11.154,11.154,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 9.343) U[1,2] (LDL <= 116.566))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & AlbCreatRat_mggNew >= 4.869)
",-4.869,-4.869,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmi <= 31.364 -> Pt_A1cGoalLev >= 1.032) & Pt_CGMUseNumDays <= 6.370)
",-31.364,-31.364,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
