Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 9.418 -> LDL >= 31.190) & Pt_GrandparentT1D >= 15.599) & Pt_InsGov <= 80.976)
",-15.599,-15.599,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HDL <= 37.119 & BldPrSys >= 105.855) | Pt_CGMUseNumDays <= 114.643) & BUN >= 105.821)
",-105.855,-105.855,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.294 & HDL >= 5.488) & Pt_GrandparentT1D >= 26.865)
",-26.865,-26.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1cImputeDtMnC <= 40.968 | BldPrDia >= 55.300) | AlbCreatRat_mggNew >= 56.355) & Pt_FatherT1D >= 50.790)
",-50.790,-50.790,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> age >= 7.742) | TotalDailyInsPerKg >= 7.207) & WeightKg <= 10.609)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo <= 3.000 -> LDL >= 37.505) & Pt_MotherT1D >= 49.743)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrSys >= 107.586 | UnitsInsBasalOrLongAct >= 0.375) & Pt_FatherT1D >= 2.244)
",-2.244,-2.244,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 5.695) U[0,0] (HDL <= 35.617))
",1.203,16.409,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew >= 7.887 | TSH <= 1.833) & bmiZscore >= 0.861) & Pt_FatherT1D >= 0.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 3.003 & HeightCm >= 116.299) | Pt_CGMUseNumDays <= 131.826) & diagAgeCombo >= 121.645)
",-121.645,-121.645,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
