Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HDL <= 24.928 & Triglyc >= 21.685) -> bmi >= 7.083)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 9.265 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((LDL >= 11.658 | NumPumpBolusOrShortAct >= 0.167) -> Pt_CGMUseNumDays <= 2.842)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 81.604 -> Pt_A1cGoalLev >= 0.226) | Pt_FatherT1D <= 2.029)
",2.029,2.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 -> diagAgeCombo <= 6.000) -> HbA1c >= 6.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 128.121 -> BUN >= 5.593)
",-728.735,-127.004,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.802 | Pt_SHFlg <= 0.000) & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 110.635 | bmi >= 20.997) & Pt_A1cGoalLevelDsYr5 <= 28.019) | Pt_A1cGoalLevelDsYr5 >= 23.302)
",-20.997,-20.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotChol <= 109.946 | BldPrSys >= 111.341) | GFR <= 129.340)
",129.340,129.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 14.595 -> WeightKg <= 74.339) -> NumPumpBolusOrShortAct <= 70.043) | AutonomicNeuroCl <= 77.336)
",77.336,77.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 25.909 -> TSH <= 0.541) -> AutonomicNeuroCl <= 0.832) | Pt_FatherT1D <= 0.675)
",26.388,7.768,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TotChol <= 127.073 | TSH <= 0.807) & Pt_DKAFlg >= 0.165)
",-0.165,-0.165,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Pt_MotherT1D <= 0.000 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((UnitsInsBasalOrLongAct >= 5.703 -> LDL <= 63.238) & Pt_MotherT1D >= 6.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiPerc >= 0.866 | Pt_A1cGoalLevelDsYr5 <= 0.000) & diabDur >= 0.000) -> age <= 0.000)
",-6.124,-15.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 124.890 & TotChol <= 82.317) & diagAgeCombo >= 56.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 116.515 -> LDL <= 53.050) & BldPrDia <= 53.154) & age <= 92.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 8.388 -> HbA1cImputeDtMnC >= 10.133) & NumPumpBolusOrShortAct >= 38.977) & Pt_CGMUseNumDays >= 14.360)
",-38.977,-38.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 0.307 -> TotChol <= 96.481) | HbA1c <= 178.251) -> TSH >= 67.914)
",-6271658385736963.000,-178.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 12.147 | SMBGperDayPtMeterCombo <= 7.260) & TotalDailyInsPerKg <= 6.979) & DirectLDL >= 3.468)
",-12.147,-12.147,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 4.494 | HbA1c >= 8.523) & diabDur <= 8.977)
",4.494,4.494,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL <= 32.484 & bmiPerc >= 0.843) & HbA1cImputeDtMnC <= 0.922) & HeightCm <= 0.902)
",-5.471,-68.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 127.367 -> diabDur <= 9.586) -> AutonomicNeuroCl <= 12.238) & Pt_CGMUseNumDays >= 6.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg <= 1.479 -> TotChol <= 139.352) & Pt_CGMUseNumDays <= 152.928) & age >= 68.340)
",-9738.072,-9738.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c <= 8.936 | diabDur <= 11.852) & age <= 10.656)
",19.106,8.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH <= 0.701) U[1,1] (HeightCm >= 163.274))
",0.701,0.701,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 113.107 | Pt_SiblingT1D <= 0.945) | WeightKg >= 0.035) & bmiPerc <= 0.683)
",0.683,0.683,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev >= 0.793 & AutonomicNeuroCl >= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
