Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TSH <= 0.809 -> Pt_CGMUseNumDays >= 1.818)
",-967.182,-967.182,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg <= 91.643 | BUN >= 12.952) & Pt_SiblingT1D >= 5.778)
",-6505085890947461.000,-5.778,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_CGMUseNumDays <= 13.647 & diabDur <= 22.785) | TSH <= 22.497) & bmiZscore >= 20.030)
",-20.030,-20.030,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg <= 1.057 -> TotChol >= 5.633) & Pt_SiblingT1D >= 49.066)
",-6905473576922661.000,-49.066,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((age <= 57.710 & HeightCm >= 33.298) | SMBGperDayPtMeterCombo >= 52.028) & diabDur >= 50.845)
",18.006,8.488,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 8.784 -> diabDur <= 21.290) | age <= 23.262) & AlbCreatRat_mggNew >= 21.019)
",0.063,0.981,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur < 21.735 & Pt_SHFlg = 0.634)
",-13.482,-69.440,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HbA1c >= 11.448) U[0,0] (Pt_SHFlg = 0.578))
",-6444478336692467.000,-11.448,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](WeightKg >= 11.841 & LDL <= 99.101)
",-23.705,-11.174,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR >= 10.695 & TSH >= 0.466) & HbA1cImputeDtMnC <= 0.844)
",-10.695,-10.695,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep <= 2.916 | LDL <= 99.819) | Pt_InsGov >= 22.392) -> Pt_MotherT1D >= 75.973)
",-7024133737640981.000,-99.819,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
