Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= 0.384 | GFR <= 78.966) & UnitsInsBasalOrLongAct >= 0.043)
",1.407,16.124,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev <= 3.406 & Pt_MotherT1D >= 0.264)
",-0.264,-0.264,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1c <= 8.469 & Pt_DKAFlg >= 0.094) -> SMBGperDayPtMeterCombo >= 0.057) -> UnitsInsBasalOrLongAct >= 0.138)
",-1.398,-16.029,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 85.939 -> DirectLDL >= 0.000) -> bmiPerc <= 0.000)
",94.132,15.698,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.032 & Pt_ChildT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-1.414,-0.688,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC >= 18.077 -> Pt_InsGov >= 0.142) -> BldPrSys >= 0.360)
",-0.142,-0.142,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 1.328 | BldPrSys <= 80.472) & AlbCreatRat_mggNew <= 78.881) -> SMBGperDayPtMeterCombo >= 39.917)
",-78.881,-78.881,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew <= 21.037 -> BldPrSys >= 66.385) & bmi >= 3.413)
",-21.037,-21.037,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((HDL >= 0.000 -> bmiZscore <= 0.321) & bmi <= 0.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((GFR <= 172.380 & HbA1cImputeDtMnC <= 71.717) & TotalDailyInsPerKg >= 14.855)
",-6.582,-11.188,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](DirectLDL >= 0.000 -> Pt_SHFlg >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D < 0.000) U[0,0] (Pt_SHFlg = 0.325))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.812)
",-1.840,-44.312,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HDL <= 0.000) U[0,0] (Pt_SHFlg = 0.551))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](BldPrSys >= 0.593 -> Pt_SHFlg >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
