Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep >= 0.863) U[0,0] (Pt_SHFlg >= 0.016))
",5.899,58.059,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](BldPrDia >= 56.127 & Triglyc <= 78.501)
",-18.786,-131.499,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 146.096 | BGTestAvgNumMeter >= 4.030) & Triglyc <= 7.077) & SMBGperDayPtMeterCombo <= 10.541)
",-28.989,-202.923,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BUN >= 1.676) U[0,1] (diabDur <= 7.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi <= 21.170) U[1,1] (Triglyc <= 134.603))
",134.603,134.603,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BUN <= 7.664) U[1,2] (UnitsInsBasalOrLongAct <= 40.131))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 5.155 & diagAgeCombo >= 3.000) -> BUN <= 3.000)
",3.000,3.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrDia <= 62.219 & LDL >= 90.076) -> AlbCreatRat_mggNew >= 43.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 19.573 | bmiZscore <= 0.931) & LDL <= 1.263) & Triglyc <= 0.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](SMBGperDayPtMeterCombo >= 5.772 & BGTestAvgNumMeter <= 6.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((LDL <= 135.399) U[1,1] (UnitsInsBasalOrLongAct >= 6.791))
",135.399,135.399,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](HbA1c <= 8.416 | LDL <= 105.019)
",105.019,105.019,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((age >= 7.591) U[0,0] (bmi <= 20.580))
",20.580,20.580,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((NumPumpBolusOrShortAct >= 1.535 & WeightKg <= 57.810) | Triglyc <= 42.998)
",42.998,42.998,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore >= 0.404 & diabDur <= 8.569) & Pt_GrandparentT1D <= 7.886) -> Triglyc <= 8.699)
",3.431,3.431,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 2.394 & UnitsInsBasalOrLongAct >= 8.172) -> UnitsInsBasalOrLongAct <= 31.524) -> Pt_DKAFlg >= 9.655)
",9.655,9.655,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((WeightKg <= 55.004 & HbA1cImputeDtMnC <= 56.936) | TSH >= 42.635)
",15.668,47.004,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumPtRep <= 4.696 | bmi <= 20.603)
",20.603,20.603,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur <= 7.931 | UnitsInsBasalOrLongAct <= 23.813)
",11.872,21.963,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 107.479 | bmi >= 19.285) & Pt_FatherT1D <= 21.524)
",21.524,21.524,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiPerc >= 0.716 & BUN >= 0.003) | TotalDailyInsPerKg >= 0.496) -> Pt_ChildT1D >= 0.446)
",-11.199,-19.623,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
