Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_CGMUseNumDays <= 0.000 -> Pt_FatherT1D <= 0.839) & Pt_A1cGoalLev >= 0.253)
",-0.839,-0.839,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((LDL <= 85.114 & TSH <= 4.298) & Pt_CGMUseNumDays >= 0.335) & diabDur <= 2.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((NumPumpBolusOrShortAct <= 3.882 | Pt_FatherT1D >= 0.129) & Pt_FatherT1D <= 0.653) -> diagAgeCombo >= 0.164)
",-0.723,-30.414,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](NumPumpBolusOrShortAct >= 1.071 -> Pt_SHFlg = 0.616)
",0.616,0.616,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 167.389) U[0,1] (Pt_SHFlg = 0.908))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Triglyc >= 3.478) U[0,0] (bmiPerc <= 0.520))
",0.667,57.522,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm < 167.933) U[1,1] (Pt_SHFlg = 0.990))
",167.933,167.933,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 167.680 -> Pt_SHFlg >= 0.040) & Pt_ChildT1D >= 0.024) & Pt_A1cGoalLevelDsYr5 >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 44.093 -> Pt_InsGov <= 0.747) -> AutonomicNeuroCl >= 0.374)
",-29.414,-9.092,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.387 -> GFR >= 13.260) & Pt_CGMUseNumDays <= 60.630)
",-21697.370,-21697.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 2.408 & GFR <= 82.305) -> BldPrSys >= 19.379) & Pt_SiblingT1D >= 11.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 123.008 | TotChol >= 45.763) & Pt_SiblingT1D >= 20.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](age <= 21.692 & Pt_SHFlg = 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov >= 0.366 -> UnitsInsBasalOrLongAct <= 31.508) & Pt_ChildT1D >= 22.773) & Pt_A1cGoalLev <= 28.316)
",-31.508,-31.508,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 67.514) U[1,1] (TSH >= 0.997))
",-0.997,-0.997,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct >= 1.310 | TSH <= 6.985) -> Pt_ChildT1D <= 2.027) -> DirectLDL >= 1.511)
",6804760748773115.000,1.511,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 9.577 -> Pt_InsGov >= 0.146) & BldPrSys <= 0.758) | SMBGperDayPtMeterCombo <= 0.597)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov <= 0.608 & Pt_SiblingT1D <= 0.000) & HbA1c <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_InsGov <= 0.627 | TSH >= 1.249) & LDL <= 6.261)
",2.144,1.751,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi <= 23.376 & Pt_FatherT1D >= 0.219)
",-0.219,-0.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmi <= 24.143 -> Pt_SHFlg = 0.762)
",-24.143,-24.143,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 4.643) U[1,1] (Pt_FatherT1D >= 0.057))
",-0.057,-0.057,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SMBGperDayPtMeterCombo >= 0.512) U[1,1] (Pt_SHFlg = 0.995))
",-0.512,-0.512,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur >= 16.056) U[0,0] (GFR >= 18.636))
",2.628,3.277,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D >= 0.202 | Pt_SHFlg <= 0.288) & SMBGperDayPtMeterCombo <= 0.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
