Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((TotalDailyInsPerKg >= 0.051 | UnitsInsBasalOrLongAct <= 14.272) & Pt_MotherT1D >= 1.718) | Pt_SiblingT1D >= 6.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 9.884 -> HbA1cImputeDtMnC <= 54.471) -> HbA1c <= 79.366) & NumPumpBolusOrShortAct >= 5.777)
",-79.366,-79.366,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 23.875 -> TSH <= 3.917) | BldPrDia >= 0.857) -> Pt_A1cGoalLev >= 1.444)
",-32.407,-119.893,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 2.847 | BldPrDia >= 75.466) & Pt_MotherT1D >= 77.910)
",-77.910,-77.910,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 5.252 | NumPumpBolusOrShortAct >= 1.248) | NumPumpBolusOrShortAct <= 5.426) & Pt_SHFlg >= 0.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",-0.925,-32.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.000 & HDL <= 44.724) & Pt_FatherT1D >= 16.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 17.451 -> Pt_A1cGoalLev <= 4.350) -> DirectLDL >= 0.367)
",-0.573,-43.448,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_MotherT1D <= 0.000 & HbA1cImputeDtMnC <= 66.887) & AlbCreatRat_mggNew >= 24.204)
",-4.112,-17.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 1.359 -> TotChol <= 97.305) & SMBGperDayPtMeterCombo <= 156.345) & Pt_MotherT1D >= 17.551)
",-97.305,-97.305,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
