Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 3.198 & bmiPerc >= 0.308) | WeightKg >= 0.360)
",1.347,8.694,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 0.487 & Pt_A1cGoalLev >= 0.168) -> Pt_FatherT1D <= 3.327)
",-2.758,-6.224,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo >= 9.000 & BldPrSys <= 112.182) -> BGTestAvgNumPtRep >= 99.042) -> Pt_FatherT1D <= 109.783)
",-109.783,-109.783,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 52.399 -> diagAgeCombo >= 9.000) | bmiZscore <= 9.000) -> TotalDailyInsPerKg >= 9.000)
",-28.003,-8.652,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrSys >= 97.690 | TotalDailyInsPerKg <= 1.006)
",-0.530,-0.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 5.855 & BldPrDia <= 71.288) | TSH <= 68.489)
",133.973,63.156,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmiZscore >= 0.237 -> Pt_DKAFlg <= 0.000)
",-1.632,-0.312,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 158.710 -> LDL <= 79.021) & Pt_SHFlg >= 42.036) | Pt_SiblingT1D <= 57.339)
",8069767950801411.000,57.339,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c <= 10.384 & Triglyc >= 25.585) | bmiPerc >= 48.193) & Triglyc <= 102.461)
",-7201558714389901.000,-25.585,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys <= 112.871 & TotChol >= 55.610) -> WeightKg <= 107.894) & Pt_SHFlg <= 75.249)
",-127.244,-103.894,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
