Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore <= -0.287 & HDL >= 21.042) -> HDL >= 38.950) | Triglyc <= 49.779)
",-0.068,-3.636,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN <= 11.197 & TotalDailyInsPerKg >= 0.157) & bmi <= 0.876)
",-0.964,-23.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 25.053 | HbA1cImputeDtMnC <= 66.479) & Pt_SiblingT1D >= 24.799)
",-24.799,-24.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> AlbCreatRat_mggNew >= 8.351) -> NumPumpBolusOrShortAct <= 11.085) & Pt_ChildT1D >= 8.204)
",-11.085,-11.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 3.883 -> bmiZscore >= -0.304) & WeightKg <= -0.283) & AlbCreatRat_mggNew >= -0.308)
",-2.141,-4.283,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_A1cGoalLev > 0.000 & Pt_SHFlg = 0.000)
",-4.940,-43.618,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew <= 11.143 & TotChol <= 150.349) -> SMBGperDayPtMeterCombo <= 148.026)
",-45.018,-67.526,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_FatherT1D <= 0.000 | bmi <= 25.386) -> bmiPerc >= 25.241)
",-25.386,-25.386,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](NumPumpBolusOrShortAct >= 1.396 | TotChol >= 36.038)
",0.890,11.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.000 & bmiPerc <= 0.000) & TotalDailyInsPerKg <= 0.000) -> AutonomicNeuroCl <= 0.000)
",47.667,7.150,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 29.569 & GFR >= 12.843) & BldPrSys <= 73.177) | Pt_MotherT1D <= 36.453)
",36.453,36.453,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 175.004 & WeightKg >= 77.221) | TotalDailyInsPerKg <= 78.458) -> Pt_A1cGoalLev <= 77.938)
",-64.938,-64.938,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
