Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AlbCreatRat_mggNew >= 1.240 & HDL <= 48.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 129.381 -> bmi >= 2.315) & BldPrSys >= 0.201) & AutonomicNeuroCl >= 9.931)
",-129.381,-129.381,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.109 & Triglyc <= 126.802) & SMBGperDayPtMeterCombo >= 31.598)
",-31.598,-31.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 134.768 -> diabDur <= 55.501) -> TSH <= 53.238) & BldPrSys <= 55.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 9.826) U[1,1] (bmi >= 8.390))
",9.826,9.826,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew >= 1.149)
",-22.345,-19.351,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.000 | LDL >= 16.190) -> HDL <= 128.119) -> HDL >= 82.178)
",82.178,82.178,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 42.848 & LDL >= 93.382) & Pt_A1cGoalLev >= 59.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 7.352) U[0,0] (Pt_A1cGoalLev >= 0.484))
",19.516,19.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 129.197 & Pt_A1cGoalLev >= 0.777) & Pt_GrandparentT1D >= 0.219)
",-0.219,-0.219,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 117.873 -> GFR >= 1.466) & DirectLDL >= 9.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((GFR <= 83.919 & HDL <= 44.939) & TSH >= 35.601)
",-35.601,-35.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.683 -> TotalDailyInsPerKg <= 0.243) & Pt_SiblingT1D <= 0.333) -> LDL <= 0.244)
",0.413,0.077,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrSys >= 126.439 & WeightKg <= 92.201) & GFR <= 73.016)
",-126.439,-126.439,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 21.220) U[0,1] (Pt_A1cGoalLev >= 0.682))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep >= 3.692 & Triglyc >= 12.773) | Pt_FatherT1D >= 7.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BGTestAvgNumPtRep <= 10.609 -> Triglyc >= 33.144) -> Pt_GrandchildT1D >= 42.706)
",1.945,32.932,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](Pt_A1cGoalLev >= 0.680 & Pt_SHFlg = 0.000)
",-0.680,-0.680,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_MotherT1D >= 0.189) U[1,2] (Pt_ChildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((Pt_GrandparentT1D >= 0.000 | Pt_MotherT1D <= 0.973) & bmi <= 0.519) -> TotalDailyInsPerKg >= 0.082)
",-0.519,-0.519,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](Pt_MotherT1D >= 0.233 & UnitsInsBasalOrLongAct <= 45.650)
",-0.233,-0.233,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumPtRep <= 9.782 -> Pt_A1cGoalLev <= 1.441) & Pt_A1cGoalLev <= 1.159) -> BldPrDia <= 5.712)
",-5.712,-5.712,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 108.745) U[1,1] (NumPumpBolusOrShortAct <= 6.491))
",108.745,108.745,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](bmi <= 11.224 & TotChol <= 152.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_InsGov <= 0.776 -> HbA1c <= 7.704) & HeightCm <= 7.724)
",-7.704,-7.704,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
