Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BGTestAvgNumPtRep <= 2.028 & BUN <= 38.107)
",-0.297,-38.393,-32.893,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((SMBGperDayPtMeterCombo <= 4.524 -> HeightCm <= 172.148) -> bmiZscore >= 170.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 32.678 | NumPumpBolusOrShortAct >= 0.557) | BldPrDia <= 1.566) -> bmi <= 2.819)
",-1.000,-2.319,-1.819,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct < 2.201) U[0,0] (Pt_SHFlg = 0.969))
",0.000,2.201,2.201,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 50.192 -> Pt_InsGov <= 0.356) & Pt_SiblingT1D >= 0.067)
",12.640,-49.481,-49.667,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BUN <= 31.569) U[0,0] (NumPumpBolusOrShortAct <= 1.740))
",0.000,1.740,1.740,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BGTestAvgNumPtRep <= 2.573 & GFR >= 7.806)
",0.866,-7.448,-8.049,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.867)
",-2.444,-171.100,-168.900,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiZscore >= 0.245) U[0,0] (LDL >= 8.892))
",0.000,-0.245,-0.245,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 8.988 | NumPumpBolusOrShortAct <= 1.253) -> DirectLDL >= 0.742)
",-2.444,-170.358,-168.158,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumPtRep <= 3.538 & TotalDailyInsPerKg <= 0.463) & BGTestAvgNumMeter <= 0.524)
",-0.817,-41.007,-36.537,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1cImputeDtMnC <= 53.928 & TotalDailyInsPerKg >= 0.127) & Pt_GrandchildT1D >= 0.312)
",0.000,-0.312,-0.312,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia <= 82.437 & bmi <= 33.544)
",2.524,-35.063,-61.563,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 5.334 & Triglyc <= 86.246) & bmiPerc >= 16.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((GFR <= 33.225) U[0,0] (Pt_DKAFlg <= 0.777))
",-0.866,32.866,33.468,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_DKAFlg >= 0.126 | WeightKg <= 106.908)
",-5.000,104.408,106.908,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.528) U[0,0] (BGTestAvgNumPtRep <= 3.423))
",0.870,23.448,3.423,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((GFR >= 13.318 -> UnitsInsBasalOrLongAct <= 35.824) -> BldPrDia <= 36.035) & TSH <= 43.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 53.141) U[1,1] (bmiZscore >= -0.241))
",0.000,53.141,53.141,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 38.611 | HDL >= 13.138) & Pt_SiblingT1D >= 21.650) & GFR <= 34.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct >= 14.807) U[1,1] (UnitsInsBasalOrLongAct >= 6.576))
",0.000,-6.576,-6.576,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_A1cGoalLev >= 0.516 & SMBGperDayPtMeterCombo >= 0.075) & Pt_DKAFlg <= 4.052) & Pt_CGMUseNumDays >= 2.846)
",0.000,-2.846,-2.846,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL >= 6.569 & Pt_DKAFlg >= 0.118) | Pt_A1cGoalLevelDsYr5 >= 0.057) -> Pt_ChildT1D >= 0.279)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 154.534 -> Triglyc >= 24.852) & Pt_ChildT1D <= 68.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore <= 0.991 -> HDL <= 28.788) -> HDL >= 8.318) | age <= 41.211)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_InsGov >= 0.045 | TSH >= 0.358) | GFR >= 0.406)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](bmi >= 27.503 & BldPrSys <= 142.832)
",0.000,-27.503,-27.503,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmiZscore >= 0.251 -> BUN <= 38.260) -> bmi >= 28.754)
",0.000,-0.251,-0.251,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c >= 7.083 -> Pt_DKAFlg <= 0.649) & BGTestAvgNumMeter >= 0.256) | BldPrSys <= 0.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys <= 140.024 | Pt_DKAFlg <= 0.335) & Pt_ChildT1D <= 0.288)
",0.000,0.288,0.288,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](LDL >= 37.979 & Pt_DKAFlg <= 0.843)
",0.000,-37.979,-37.979,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
