Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((diabDur <= 9.825 & WeightKg >= 62.291) -> WeightKg >= 64.523)
",62.291,62.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew <= 5.003 | bmi <= 23.505) -> TotChol <= 23.346)
",-23.505,-23.505,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiPerc >= 0.706 -> TotalDailyInsPerKg >= 0.176) & diabDur <= 0.354) | WeightKg <= 0.353)
",-4.466,-3.647,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 0.913) U[1,1] (SMBGperDayPtMeterCombo <= 3.288))
",3.288,3.288,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-3.815,-44.316,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BldPrSys >= 122.702 -> LDL >= 14.478) | Pt_A1cGoalLev <= 83.925)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 2.252 -> UnitsInsBasalOrLongAct >= 13.235) & BGTestAvgNumMeter >= 3.463) -> Pt_SHFlg <= 25.304)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.872 & UnitsInsBasalOrLongAct <= 25.674) -> Pt_A1cGoalLevelDsYr5 <= 20.611) & HbA1c <= 20.936)
",-20.611,-20.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg <= 75.009 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BldPrDia >= 67.316 -> TotChol >= 34.399) & TotChol <= 85.057)
",34.399,34.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((BUN >= 0.602 & Pt_A1cGoalLev <= 1.211) | Pt_GrandparentT1D >= 0.878) | diabDur >= 0.623)
",-0.602,-0.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 1.427 | BldPrSys <= 134.842) | BldPrDia <= 129.871) | Pt_FatherT1D >= 124.141)
",134.842,134.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SiblingT1D <= 0.000 & BldPrDia <= 75.714) -> WeightKg >= 72.026) | TotalDailyInsPerKg <= 74.525)
",74.525,74.525,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_ChildT1D >= 0.000 | NumPumpBolusOrShortAct <= 0.772)
",6953949490067005.000,0.772,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 116.423 | TotChol <= 148.174) | Pt_ChildT1D <= 117.391)
",9.504,137.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
