Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN <= 55.065 | HeightCm <= 125.080) -> Pt_SHFlg >= 36.119) -> Pt_DKAFlg <= 103.235)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((NumPumpBolusOrShortAct >= 0.979 -> UnitsInsBasalOrLongAct >= 7.738) | NumPumpBolusOrShortAct <= 20.802) -> BldPrDia <= 16.241)
",-20.802,-20.802,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Triglyc >= 10.204 | WeightKg >= 32.801)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 68.023 | GFR >= 7.995)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc <= 108.835 -> NumPumpBolusOrShortAct >= 0.795) & GFR >= 0.971) | BldPrDia >= 1.330)
",-1.330,-1.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HeightCm <= 132.195 -> NumPumpBolusOrShortAct >= 0.237) | diagAgeCombo >= 0.858) -> AlbCreatRat_mggNew <= 1.746)
",-1.746,-1.746,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 0.840 | WeightKg >= 1.832) -> UnitsInsBasalOrLongAct <= 67.260)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 11.936 -> BUN >= 52.639)
",-4.515,-33.861,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c <= 7.692 & TSH >= 0.598) | Pt_SiblingT1D <= 1.284)
",1.284,1.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 0.819 -> TotChol >= 51.326) | bmiPerc >= 45.492) -> BldPrDia <= 168.752)
",-168.752,-168.752,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](AlbCreatRat_mggNew >= 207.572 & UnitsInsBasalOrLongAct >= 9.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((TSH >= 0.186 -> diabDur >= 34.789) | HbA1cImputeDtMnC <= 36.687)
",36.687,36.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Pt_SHFlg >= 0.137) U[1,1] (TSH <= 1.008))
",1.008,1.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys >= 110.978 | GFR <= 14.135) & GFR >= 0.293) & Pt_FatherT1D >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 10.182 -> Pt_SHFlg <= 0.865) -> Triglyc >= 0.061) & Pt_GrandchildT1D >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 33.213 -> HbA1cImputeDtMnC >= 1.382) & AutonomicNeuroCl >= 20.749) & diabDur <= 55.752)
",-33.213,-33.213,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_SHFlg <= 0.958 | SMBGperDayPtMeterCombo >= 4.256) & DirectLDL >= 3.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HbA1cImputeDtMnC >= 27.814 | TSH >= 0.347) -> bmiPerc <= 1.139)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmi <= 26.559) U[1,1] (WeightKg >= 38.866))
",26.559,26.559,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diagAgeCombo <= 30.000) U[0,1] (Pt_SHFlg = 0.960))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 9.022) U[1,1] (TSH <= 1.420))
",1.420,1.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 25.202 -> BUN >= 46.754) & DirectLDL >= 49.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HeightCm <= 119.188 & Pt_SHFlg = 0.414)
",-9.197,-50.225,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AutonomicNeuroCl <= 1.000 & Pt_SiblingT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia <= 75.460) & diabDur >= 69.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep < 1.935 & Pt_SHFlg = 0.942)
",-9.100,-49.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((UnitsInsBasalOrLongAct <= 20.649) U[0,1] (Pt_SHFlg = 0.876))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age < 67.562) U[0,0] (Pt_SHFlg = 0.040))
",67.562,67.562,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore >= 0.084) U[0,1] (Pt_SHFlg = 0.643))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((GFR > 3.543) U[1,1] (Pt_SHFlg = 0.354))
",-0.354,-0.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((age >= 66.167 & LDL >= 23.512) & HeightCm >= 32.338) -> Pt_SHFlg >= 29.351)
",-3.898,-21.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotChol <= 129.785 & Pt_SHFlg >= 0.125) | TotChol <= 0.298) -> HeightCm <= 0.641)
",-0.641,-0.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 13.162 -> bmiPerc >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-1.000,-15.855,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HDL <= 59.615 | UnitsInsBasalOrLongAct <= 17.466) & Pt_DKAFlg <= 21.328)
",21.328,21.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia <= 72.456 | NumPumpBolusOrShortAct >= 1.263) -> bmi <= 1.715) | AlbCreatRat_mggNew <= 2.566)
",2.566,2.566,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 9.128 & HbA1c <= 7.799) -> Pt_A1cGoalLev <= 7.623) | age <= 7.376)
",7.376,7.376,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_DKAFlg <= 0.000 | TSH <= 0.669)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SHFlg >= 0.070 -> TotChol >= 53.337) -> BUN <= 135.500)
",-135.500,-135.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 99.001 | SMBGperDayPtMeterCombo >= 6.868) & Pt_ChildT1D <= 16.378) -> TotChol >= 2.072)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 67.347 & BGTestAvgNumMeter <= 15.660) | HbA1c >= 3.213)
",15.660,15.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 1.139 -> diagAgeCombo >= 30.000) & HbA1c <= 30.000) & AutonomicNeuroCl <= 30.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | SMBGperDayPtMeterCombo >= 4.412) | Pt_A1cGoalLevelDsYr5 <= 24.686) | Pt_FatherT1D >= 2.572)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi <= 24.022 & TotChol >= 105.498) | Pt_SiblingT1D <= 125.984)
",125.984,125.984,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_A1cGoalLev < 0.000 -> Pt_SHFlg = 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 36.420 | SMBGperDayPtMeterCombo <= 23.648) | WeightKg <= 28.311)
",28.311,28.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_CGMUseNumDays >= 0.000 | NumPumpBolusOrShortAct >= 0.147)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
