Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_GrandparentT1D <= 0.341 -> Triglyc <= 173.402) | HDL <= 104.786) | Pt_A1cGoalLevelDsYr5 >= 26.751)
",1.407,69.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep <= 5.208 | BldPrDia <= 70.855) | WeightKg >= 63.692)
",2.055,3.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 117.576 -> HDL >= 5.956) & Pt_ChildT1D >= 19.293) & Pt_ChildT1D >= 16.118)
",-117.576,-117.576,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 | diabDur >= 5.809) | bmiZscore >= 4.171) -> bmiZscore >= 4.776)
",-12.481,-10.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_InsGov <= 0.928 | TotChol >= 50.000) & Pt_MotherT1D >= 2.390)
",-2.390,-2.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](TotChol >= 44.893 & Triglyc <= 153.609)
",-4.176,-38.393,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiPerc >= 0.210 & HDL <= 20.396) & diagAgeCombo >= 17.764) -> HbA1cImputeDtMnC >= 6.508)
",6.508,6.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((AlbCreatRat_mggNew >= 5.316 | Pt_InsGov <= 0.625) & bmi <= 0.773)
",0.625,0.625,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 1.664 & Pt_A1cGoalLevelDsYr5 <= 0.000) | TSH <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 75.238 -> HeightCm >= 144.422) | Pt_A1cGoalLevelDsYr5 >= 141.938) | Pt_GrandchildT1D <= 158.699)
",158.699,158.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
