Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL >= 0.097 | Pt_A1cGoalLev <= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.995,17.951,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 63.611 | LDL <= 88.983) | LDL <= 75.686) -> Pt_A1cGoalLevelDsYr5 <= 60.313)
",-194.244,-88.527,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR >= 4.962 -> TotChol >= 46.353) | bmi >= 41.662) -> DirectLDL >= 37.681)
",-1.074,-71.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](DirectLDL <= 0.258 & Pt_SHFlg = 0.000)
",-1.734,-111.804,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 46.234 & HbA1cImputeDtMnC >= 7.743) | Pt_SiblingT1D <= 43.617) & Pt_MotherT1D >= 20.704)
",-20.704,-20.704,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age <= 45.411 -> bmiZscore >= -0.295)
",-45.411,-45.411,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 38.955 -> BldPrSys >= 121.173) | Pt_InsGov <= 126.029)
",126.029,126.029,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.000 -> TSH >= 0.195) | Pt_A1cGoalLevelDsYr5 <= 0.498)
",0.498,0.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D <= 0.000 -> Pt_InsGov <= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((GFR >= 9.226 -> NumPumpBolusOrShortAct >= 0.935) -> AlbCreatRat_mggNew >= 0.880) & WeightKg >= 0.204)
",-23.239,-11.620,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
