Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 1.609 & BGTestAvgNumPtRep >= 0.347)
",-1.609,-1.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg <= 0.805 | TSH >= 0.402) | HbA1cImputeDtMnC <= 5.682)
",4.454,4.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 49.110 -> BGTestAvgNumMeter >= 0.024) & BUN >= 0.245) | Pt_FatherT1D <= 0.477)
",0.477,0.477,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 0.212 -> NumPumpBolusOrShortAct <= 2.390)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((LDL >= 113.216 -> Triglyc >= 90.119) | diabDur <= 229.483) | Pt_GrandparentT1D >= 130.038)
",229.483,229.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 163.235 | TSH <= 3.843) -> LDL <= 2.184) -> TotalDailyInsPerKg >= 0.482)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 8.549 & BUN <= 15.802) & AlbCreatRat_mggNew >= 13.867) | Pt_MotherT1D <= 14.323)
",14.323,14.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 68.108 -> HbA1cImputeDtMnC <= 38.568) & Pt_SiblingT1D >= 2.303) -> TotalDailyInsPerKg <= 43.114)
",-17.114,-17.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 9.863 & HeightCm >= 105.831) & Pt_SHFlg <= 159.433) -> SMBGperDayPtMeterCombo <= 159.007)
",-17.601,-88.007,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 122.489 | TSH >= 1.109) -> Pt_DKAFlg <= 6.345)
",-6.345,-6.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.412 -> GFR <= 72.358) | Pt_GrandparentT1D >= 58.790) -> Pt_FatherT1D <= 77.014)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 136.054 -> HbA1c <= 9.143) | BGTestAvgNumPtRep <= 10.179)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 9.090 & TSH >= 0.980) | UnitsInsBasalOrLongAct >= 0.937) -> TotalDailyInsPerKg >= 0.273)
",-25.727,-25.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL >= 105.882 -> WeightKg >= 19.207)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 0.453 -> Pt_InsGov >= 0.001) -> LDL >= 0.054)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HDL <= 84.049 -> NumPumpBolusOrShortAct <= 3.043)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia <= 71.350 & NumPumpBolusOrShortAct >= 0.783) | TSH <= 2.519) & Pt_DKAFlg <= 3.616)
",2.519,2.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.057 & Triglyc >= 131.912) -> SMBGperDayPtMeterCombo <= 183.354)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur <= 30.324 -> WeightKg <= 62.643) & HeightCm >= 1.995) -> diagAgeCombo <= 61.502)
",-61.502,-61.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
