Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia >= 70.160 & HbA1cImputeDtMnC >= 15.661) & Triglyc >= 16.904)
",-16.904,-16.904,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.586) U[1,1] (BGTestAvgNumPtRep <= 5.986))
",6740105937259155.000,5.986,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotalDailyInsPerKg <= 0.602 & TSH <= 0.346) & Pt_GrandchildT1D >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 8.501 & Triglyc >= 18.342) & Triglyc <= 37.359) & Pt_GrandparentT1D <= 60.103)
",-18.342,-18.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 | bmiPerc >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 118.561 -> bmi >= 8.711) & diabDur <= 24.749) & BGTestAvgNumMeter <= 28.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg >= 0.123 & Triglyc >= 5.239) -> bmiZscore >= 16.118) & Pt_A1cGoalLevelDsYr5 >= 3.145)
",-7082161836251757.000,-3.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.442 | TSH <= 0.618) | BldPrSys >= 0.105) & Pt_ChildT1D >= 0.083)
",-9.173,-0.098,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 | UnitsInsBasalOrLongAct >= 8.900) -> UnitsInsBasalOrLongAct >= 1.630) & UnitsInsBasalOrLongAct <= 15.867)
",-0.707,-2.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.000 | HbA1c >= 6.136) & Pt_GrandchildT1D <= 6.284) -> AutonomicNeuroCl >= 6.026)
",-0.771,-2.219,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.107) U[1,1] (BGTestAvgNumPtRep <= 4.894))
",4.894,4.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.037 & bmiZscore <= 0.301) & Pt_CGMUseNumDays <= 0.012)
",-8495.988,-8495.988,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 10.000 & BGTestAvgNumMeter <= 4.027) -> age >= 0.935) & TotalDailyInsPerKg >= 1.062)
",-1.062,-1.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia <= 78.033 | LDL >= 62.278) -> Pt_GrandchildT1D >= 33.554)
",-78.033,-78.033,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 39.174 -> WeightKg >= 10.243) -> TotalDailyInsPerKg >= 12.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 17.038 -> BldPrSys >= 119.088) | NumPumpBolusOrShortAct <= 129.977) -> Pt_ChildT1D >= 118.251)
",-129.977,-129.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 0.223 & AutonomicNeuroCl <= 1.000)
",-0.223,-0.223,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 32.178 | HbA1cImputeDtMnC >= 13.537) & SMBGperDayPtMeterCombo >= 15.363) & diagAgeCombo <= 58.810)
",-15.363,-15.363,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D >= 0.000 -> HbA1c >= 5.962) | TotalDailyInsPerKg >= 6.104) -> BldPrDia <= 6.340)
",-22.099,-27.563,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 2.879) U[0,1] (Triglyc >= 4.668))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((AlbCreatRat_mggNew <= 3.070 & HbA1cImputeDtMnC <= 52.803) & NumPumpBolusOrShortAct >= 5.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 73.456 & TSH >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL <= 85.865) U[0,1] (Triglyc >= 22.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
