Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](LDL <= 78.086 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",7.500,7.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmiPerc >= 0.496 -> HeightCm <= 135.848) -> Pt_DKAFlg >= 132.240)
",108.448,108.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](WeightKg >= 27.446 & age <= 9.416)
",-21.446,-21.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((UnitsInsBasalOrLongAct >= 9.280 & BGTestAvgNumMeter >= 4.836) & TSH >= 4.122)
",-9.280,-9.280,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 138.147 | HeightCm <= 135.864) & Pt_A1cGoalLev >= 132.355)
",-125.355,-125.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg <= 0.641 -> TotChol >= 119.685) | Pt_A1cGoalLevelDsYr5 <= 187.310) -> Pt_GrandchildT1D >= 79.308)
",-179.810,-179.810,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg >= 27.507 | HbA1c <= 9.928) | HbA1cImputeDtMnC <= 9.703) & Triglyc <= 9.771)
",-199.229,-199.229,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](((Pt_CGMUseNumDays >= 9.970 & Pt_A1cGoalLev >= 0.184) | TotChol <= 4.034) -> Pt_FatherT1D >= 1.777)
",-4.034,-4.034,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 9.214) U[0,1] (TotalDailyInsPerKg >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 65.847 & BldPrSys <= 106.783) & AlbCreatRat_mggNew <= 106.991) & WeightKg >= 104.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter >= 5.165 | HbA1cImputeDtMnC <= 16.287) & BldPrSys <= 15.317) | Pt_GrandchildT1D >= 5.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((LDL >= 61.609 & BGTestAvgNumPtRep >= 0.000) & diagAgeCombo <= 0.000)
",-61.609,-61.609,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](BldPrDia <= 66.790 & bmiPerc >= 0.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
