Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur >= 53.352 -> Triglyc <= 48.882) | BUN <= 46.713) -> Pt_A1cGoalLevelDsYr5 >= 12.693)
",-1.685,-4.213,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 6.579 | Triglyc >= 8.264) -> Pt_DKAFlg <= 45.478) -> TotChol >= 25.364)
",-23.818,-47.636,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 85.496 -> Pt_FatherT1D >= 0.157) | Pt_DKAFlg >= 0.077) & Pt_A1cGoalLevelDsYr5 >= 0.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",-1.062,-17.610,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D <= 0.000) U[0,0] (WeightKg <= 53.077))
",25.539,51.077,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 115.395 -> GFR >= 3.380) & BGTestAvgNumMeter <= 29.081) & age >= 1.663)
",-1.663,-1.663,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 3.679 | HeightCm <= 148.559) & GFR >= 86.351) & bmiZscore <= 152.575)
",-685.952,-86.477,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.427 & UnitsInsBasalOrLongAct <= 8.698) | BldPrDia <= 10.487) & NumPumpBolusOrShortAct >= 5.833)
",-35.382,-53.073,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= -0.043 -> AlbCreatRat_mggNew >= 1.332) -> BGTestAvgNumPtRep <= 2.533) & AutonomicNeuroCl >= 0.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 & AutonomicNeuroCl >= 0.000) & BGTestAvgNumPtRep <= 0.000) & Pt_SHFlg >= 0.000)
",-1.000,-0.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC <= 26.828) & NumPumpBolusOrShortAct >= 11.554)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 3.323 -> LDL <= 84.419) & Pt_SHFlg >= 79.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.130 -> LDL <= 83.572) | diabDur <= 84.093) & HbA1cImputeDtMnC >= 75.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 1.472 -> UnitsInsBasalOrLongAct <= 11.747) | WeightKg <= 12.706) & AlbCreatRat_mggNew >= 2.025)
",-2.025,-2.025,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.000) U[0,0] (BGTestAvgNumPtRep <= 3.853))
",1.842,8.426,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 0.000 & GFR <= 47.902) & age <= 36.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 25.440) U[1,1] (TotalDailyInsPerKg <= 0.360))
",25.440,25.440,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 29.669 | LDL <= 85.555) | Pt_InsGov >= 77.025) & TotChol >= 74.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 78.546) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN >= 0.879 & HDL <= 57.683) & bmi >= 14.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys <= 124.535 & Pt_SHFlg = 0.000)
",-1.062,-17.610,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 113.039) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_CGMUseNumDays >= 2.430) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((age >= 55.819) U[1,2] (BGTestAvgNumPtRep >= 0.774))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HDL >= 6.694 & Pt_FatherT1D >= 0.192) -> Pt_ChildT1D >= 0.382) | NumPumpBolusOrShortAct <= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC <= 27.049 & SMBGperDayPtMeterCombo <= 5.439) -> age <= 5.416)
",-5.416,-5.416,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_A1cGoalLev <= 5.275 & Pt_CGMUseNumDays <= 6.842) -> diagAgeCombo <= 3.035) & bmi >= 0.382)
",-5.275,-5.275,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
