Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 9.567 -> WeightKg >= 75.385) & Pt_SHFlg <= 81.277) & bmiZscore >= 73.819)
",-73.819,-73.819,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 | diagAgeCombo >= 17.000) -> BGTestAvgNumMeter <= 17.000) -> BldPrDia <= 17.000)
",1.000,8.500,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 114.819 -> HDL <= 59.093) & diabDur >= 19.565)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 284.544 -> BldPrDia <= 85.311) -> HeightCm <= 87.234) | HDL >= 67.487)
",3.735,28.013,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.077 | Triglyc <= 164.971) -> age <= 281.369) & Pt_InsGov >= 81.155)
",-281.369,-281.369,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.013 | GFR >= 9.658) & Pt_MotherT1D >= 13.941)
",-13.941,-13.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> BldPrSys >= 109.814) & HDL >= 121.434)
",-3.458,-25.934,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.000 | UnitsInsBasalOrLongAct >= 10.732) & Pt_InsGov >= 0.783) & Pt_A1cGoalLev >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.808 & UnitsInsBasalOrLongAct <= 24.556) & TotalDailyInsPerKg <= 44.137) | Pt_SHFlg >= 2.815)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WeightKg >= 75.299 & HbA1cImputeDtMnC >= 1.256)
",-49.199,-73.799,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 2.015 | TotalDailyInsPerKg >= 0.724) -> Pt_CGMUseNumDays >= 0.358)
",-25867.642,-25867.642,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 45.781 | BldPrSys >= 115.977) & HbA1c >= 116.559) & UnitsInsBasalOrLongAct >= 107.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.204 -> HbA1c >= 3.673) -> BldPrSys <= 11.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc >= 0.000 | bmi <= 26.641) & Pt_MotherT1D <= 25.824) & Pt_A1cGoalLev >= 24.530)
",-24.530,-24.530,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.000 -> diagAgeCombo <= 17.000) & Pt_GrandchildT1D >= 17.000)
",-17.000,-17.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol <= 217.543 | SMBGperDayPtMeterCombo >= 0.710) & BldPrSys >= 0.277) & Pt_FatherT1D >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
