Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiPerc <= 0.638 -> bmiZscore <= 0.272) | TotalDailyInsPerKg >= -0.073) & HbA1cImputeDtMnC >= -0.182)
",0.182,0.182,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 103.065 | SMBGperDayPtMeterCombo <= 9.503) | bmi <= 8.328) -> BUN >= 6.395)
",-1.101,-105.846,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumPtRep >= 1.769) U[1,1] (TSH <= 3.786))
",3.786,3.786,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((Pt_SHFlg <= 0.472 | HbA1cImputeDtMnC >= 10.896) | Pt_GrandparentT1D <= 66.089)
",66.089,66.089,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](Pt_SHFlg >= 0.024 -> Pt_InsGov <= 0.453)
",-2.696,-40.042,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Pt_MotherT1D <= 0.698 | WeightKg >= 34.319) | WeightKg >= 38.378)
",6289954667126285.000,0.698,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((age <= 12.033 & HbA1cImputeDtMnC >= 17.172) -> BldPrSys >= 22.220) | BGTestAvgNumPtRep <= 36.441)
",24.140,30.108,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](HbA1cImputeDtMnC >= 8.013 -> Pt_SHFlg = 0.118)
",8.013,8.013,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumPtRep >= 1.602) U[1,2] (diabDur <= 8.357))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BUN <= 7.746 & Pt_GrandparentT1D <= 0.542) -> Pt_SHFlg >= 0.091)
",-0.542,-0.542,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
