Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 166.392) U[1,1] (UnitsInsBasalOrLongAct >= 11.429))
",-11.429,-11.429,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 87.608 & bmi >= 25.151)
",-8.865,-39.892,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 6.410 & TSH <= 1.291) -> Triglyc >= 0.166) -> Pt_CGMUseNumDays >= 0.073)
",0.073,0.073,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= 1.109) U[1,1] (Pt_MotherT1D <= 0.000))
",1.109,1.109,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.093 -> AutonomicNeuroCl >= 0.000) & BldPrDia <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC >= 22.849 & TotalDailyInsPerKg >= 0.603) & Pt_SHFlg <= 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DirectLDL <= 0.000 -> bmiPerc >= 0.498) -> bmiZscore >= 0.533)
",-730.747,-0.316,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrDia <= 83.071 -> NumPumpBolusOrShortAct >= 8.578) & Pt_InsGov >= 5.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur <= 11.019 & TotalDailyInsPerKg <= 0.770)
",0.770,0.770,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.621) U[0,1] (BUN >= 2.508))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiZscore <= 0.897 -> WeightKg <= 76.644) & Pt_SHFlg >= 69.667)
",-142.289,-71.144,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> bmiPerc >= 0.223) & age >= 0.136) & GFR >= 0.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_FatherT1D >= 0.000 & Pt_InsGov <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 140.473) U[0,0] (Triglyc <= 32.100))
",140.473,140.473,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 6.968) U[0,1] (WeightKg >= 71.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((age <= 19.247) U[1,1] (diabDur <= 12.044))
",19.247,19.247,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((diagAgeCombo <= 8.000) U[0,0] (Pt_SHFlg = 0.878))
",8.000,8.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](((age <= 19.430 | TSH <= 1.223) & TotalDailyInsPerKg <= 1.989) & BGTestAvgNumMeter >= 0.381)
",-8.011,-8.011,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol <= 89.516) U[1,1] (age <= 19.183))
",89.516,89.516,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](BldPrDia <= 85.263 -> Pt_SHFlg = 0.154)
",-85.263,-85.263,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
