Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 0.964 & BGTestAvgNumPtRep >= 3.939)
",-6.941,-3.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1cImputeDtMnC >= 8.520 -> Triglyc >= 20.950) & TotalDailyInsPerKg <= 85.545)
",8.520,8.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore <= 1.150 -> UnitsInsBasalOrLongAct >= 17.747)
",-1.325,-0.557,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 131.496 & diabDur <= 9.210) -> BldPrSys >= 4.149)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 7.505 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | GFR >= 0.000) | Pt_GrandparentT1D >= 0.000)
",0.856,2.640,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 17.622 -> Triglyc >= 14.302) -> BldPrDia >= 14.885) | BUN >= 17.065)
",-14.302,-14.302,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotalDailyInsPerKg >= 0.740 | BldPrDia <= 81.887) | TotalDailyInsPerKg <= 74.083) | AlbCreatRat_mggNew >= 70.235)
",40.468,66.083,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev <= 6.950 | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((UnitsInsBasalOrLongAct <= 37.975 | BldPrSys >= 126.951) -> diagAgeCombo <= 138.330)
",-138.330,-138.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 56.334 | bmi <= 29.095) | HeightCm <= 28.919) | UnitsInsBasalOrLongAct >= 25.372)
",3.680,47.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
