Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 5.908 | TSH >= 0.141) & Triglyc <= 1.361)
",-1.412,-103.139,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew > 0.642) U[0,0] (Pt_SHFlg = 0.241))
",1.299,10.024,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((GFR <= 0.000) U[1,1] (Triglyc >= 57.688))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HeightCm >= 19.295 & Pt_InsGov >= 0.113) & BldPrDia <= 0.506) & NumPumpBolusOrShortAct <= 0.773)
",-20.070,-125.160,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore <= 0.056 & SMBGperDayPtMeterCombo <= 5.414) & Pt_ChildT1D >= 3.167)
",-26.270,-61.919,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 0.660 & BUN <= 14.713) -> bmiPerc <= 11.720) & TotalDailyInsPerKg >= 6.701)
",0.368,5.191,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrDia > 64.460 & Pt_SHFlg = 0.574)
",-2.747,-44.007,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia >= 64.801 & UnitsInsBasalOrLongAct >= 16.358) & bmi >= 12.419) & Pt_A1cGoalLevelDsYr5 <= 19.307)
",-16.358,-16.358,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct < 10.027 & Pt_SHFlg = 0.486)
",-2.752,-44.095,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew >= 0.984 & HeightCm >= 87.344) | diabDur >= 106.221)
",-6146317460953693.000,-87.344,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep <= 4.872) U[0,0] (diabDur <= 53.566))
",1.233,1.538,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((TSH <= 1.788) U[1,2] (Pt_GrandparentT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((diagAgeCombo < 5.000) U[0,1] (Pt_SHFlg = 0.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((UnitsInsBasalOrLongAct >= 13.476) U[1,2] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](Pt_ChildT1D >= 0.000 & bmi >= 3.106)
",-6993360825875355.000,-3.106,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm <= 142.909 -> TotalDailyInsPerKg >= 0.259) & HeightCm <= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 2.545 -> HeightCm <= 160.834) -> Pt_GrandparentT1D <= 155.873) -> TotalDailyInsPerKg >= 91.740)
",91.740,91.740,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1]((HbA1c >= 5.927 & TotChol <= 135.761) & Pt_MotherT1D >= 10.140)
",-10.140,-10.140,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 30.317) U[0,0] (HeightCm >= 86.552))
",-4.191,-13.846,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 6.120) U[0,1] (Pt_InsGov >= 0.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmi <= 27.240) U[0,0] (TotalDailyInsPerKg <= 0.313))
",7667315116602507.000,27.240,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> DirectLDL <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](NumPumpBolusOrShortAct >= 0.457 & Pt_InsGov >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_SHFlg >= 0.006 | WeightKg <= 72.594) & Triglyc <= 71.552) -> Pt_CGMUseNumDays >= 15.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrSys >= 120.701 & SMBGperDayPtMeterCombo >= 2.736)
",-8493558500324195.000,-120.701,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BUN <= 12.598 & Pt_SHFlg <= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1c <= 6.448 | WeightKg <= 73.692) -> Pt_SHFlg >= 8.045) & HbA1cImputeDtMnC <= 69.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumMeter >= 2.004 & WeightKg >= 24.896) & GFR >= 49.762) | TSH >= 36.650)
",-36.650,-36.650,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](BGTestAvgNumMeter >= 2.524 & bmi >= 14.522)
",-8175004185802987.000,-14.522,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= -0.426) U[0,0] (HeightCm <= 143.339))
",21.311,73.335,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
