Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 6.200 | HbA1c >= 8.930) | Pt_SHFlg >= 9.955) | HeightCm >= 8.989)
",11.471,63.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL >= 70.088 | TotalDailyInsPerKg <= 0.751) | LDL >= 0.567)
",4.182,20.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrDia <= 74.142 -> Pt_CGMUseNumDays >= 0.000) -> HDL <= 0.000) & diagAgeCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 23.032 -> BUN <= 14.592) -> BGTestAvgNumMeter >= 2.929) & HbA1cImputeDtMnC <= 11.067)
",-3.872,-31.052,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 9.776 -> Pt_DKAFlg <= 0.676) & Pt_GrandchildT1D >= 0.073) -> WeightKg >= 0.084)
",-2.916,-2.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](AlbCreatRat_mggNew <= 10.159 & Pt_A1cGoalLev >= 0.479)
",6.521,6.521,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 12.405 -> bmi <= 26.722) | Pt_GrandparentT1D <= 24.797) | HeightCm <= 26.615)
",24.797,24.797,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.933 | TotChol <= 190.257)
",9.251,120.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 27.824 | TSH >= 0.651) & Pt_FatherT1D <= 1.675) | TotChol <= 1.946)
",1.675,1.675,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep <= 4.817 -> HDL <= 86.620) & HbA1c >= 58.705)
",-99.219,-56.555,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys >= 116.396 & SMBGperDayPtMeterCombo >= 4.045) | Pt_CGMUseNumDays >= 4.339) -> bmi <= 5.355)
",-7183.661,-7183.661,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 6.337 | bmi >= 22.688) -> bmi >= 22.503) | Pt_MotherT1D >= 23.222)
",-5.337,-5.337,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia < 75.954 & Pt_SHFlg = 0.000)
",-4.814,-50.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 204.376 & bmiZscore <= 1.439) -> BldPrSys >= 1.184) -> Pt_MotherT1D <= 1.389)
",-1.389,-1.389,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 1.233 | diabDur >= 4.698) | HeightCm >= 5.242)
",12.146,67.408,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.450 | Pt_A1cGoalLev >= 1.072) | Triglyc >= 0.334) -> Pt_SiblingT1D <= 1.936)
",-9.031,-194.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 89.572 & HbA1c <= 13.657) | diabDur <= 11.746) & Pt_A1cGoalLevelDsYr5 <= 10.727)
",0.226,0.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.877 | diabDur >= 4.966) & UnitsInsBasalOrLongAct <= 7.544) | Pt_FatherT1D <= 7.429)
",7.429,7.429,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D <= 0.000 | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmiPerc <= 0.911 -> BGTestAvgNumPtRep <= 4.594)
",-3.594,-3.594,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((HbA1cImputeDtMnC <= 49.839 | UnitsInsBasalOrLongAct <= 17.563) | Pt_A1cGoalLev >= 1.775)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((bmiZscore >= 1.285 & Pt_DKAFlg <= 0.348) -> HbA1c <= 0.316) & Pt_ChildT1D <= 0.894)
",-0.316,-0.316,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
