Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys <= 95.901 | Pt_A1cGoalLev >= 0.814) -> bmiPerc <= 6.892) -> BldPrDia <= 3.078)
",92.922,92.922,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_MotherT1D >= 0.000 | BGTestAvgNumMeter <= 7.615) & BUN >= 6.624)
",-6.624,-6.624,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL <= 0.000 & Pt_ChildT1D >= 0.000) & BGTestAvgNumMeter <= 0.000) & BldPrSys >= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 99.753 -> diagAgeCombo >= 0.324) & SMBGperDayPtMeterCombo <= 0.816)
",-51.184,-51.184,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH >= 3.079 | Pt_FatherT1D <= 0.000) -> HDL >= 0.000) & bmiPerc <= 0.000)
",-16.321,-16.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((AutonomicNeuroCl < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 7.711 -> Pt_SiblingT1D <= 0.000) -> Pt_GrandchildT1D <= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 1.763)
",-1.763,-1.763,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter >= 6.118 | TotalDailyInsPerKg >= 0.431) -> TotChol >= 0.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((TotChol <= 0.000 & Pt_SiblingT1D <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Triglyc > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR >= 0.000 & Pt_A1cGoalLev <= 4.672) | Pt_MotherT1D <= 5.908) -> bmi <= 4.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 4.856) U[1,1] (UnitsInsBasalOrLongAct >= 2.096))
",-2.096,-2.096,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((diagAgeCombo <= 1.043 -> TSH >= 3.991) | diagAgeCombo <= 5.229) & SMBGperDayPtMeterCombo <= 5.060)
",5.060,5.060,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 2.299) U[1,2] (bmiPerc <= 0.797))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.576) U[0,0] (TotalDailyInsPerKg <= 0.462))
",15.745,15.745,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm >= 104.745) U[0,0] (TSH >= 3.351))
",-3.351,-3.351,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & UnitsInsBasalOrLongAct >= 1.966) | Triglyc >= 1.924) | WeightKg <= 3.272)
",-1.924,-1.924,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia <= 53.977 & TSH >= 3.674) | TotChol <= 6.445) -> WeightKg <= 6.217)
",-6.445,-6.445,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 14.034 -> TSH <= 7.006)
",-14.034,-14.034,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 7.842 | TSH <= 4.441) | HbA1cImputeDtMnC >= 2.324) & Pt_SiblingT1D >= 1.914)
",-1.914,-1.914,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 0.000) U[0,0] (Pt_CGMUseNumDays <= 23.937))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 5.217) U[0,0] (UnitsInsBasalOrLongAct <= 3.887))
",5.217,5.217,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_InsGov >= 0.000 & HbA1cImputeDtMnC <= 15.973) | BUN <= 24.207) & BUN >= 8.474)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_MotherT1D <= 0.000 & diabDur >= 0.056) -> diabDur <= 1.392)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev >= 0.929) | bmi <= 6.022)
",6.022,6.022,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HbA1cImputeDtMnC >= 6.146 & WeightKg >= 18.869)
",-18.869,-18.869,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumPtRep >= 0.941) & Pt_CGMUseNumDays >= 0.227) | BGTestAvgNumPtRep >= 3.303)
",2.697,2.697,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TSH <= 5.721) U[1,1] (diagAgeCombo >= 0.396))
",5.721,5.721,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep <= 4.173)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c <= 8.098 | WeightKg >= 19.048) -> BGTestAvgNumMeter >= 18.680) & age >= 18.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmi >= 17.089 & UnitsInsBasalOrLongAct <= 2.856) & TotChol <= 2.401)
",-17.089,-17.089,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore >= 0.512 | BldPrDia <= 54.561) & LDL <= 54.600) & HDL >= 52.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((BUN <= 0.000 & SMBGperDayPtMeterCombo <= 7.687) & NumPumpBolusOrShortAct <= 7.253) | Pt_SHFlg >= 6.086)
",6.960,6.960,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 0.000) U[0,0] (Pt_A1cGoalLev <= 4.136))
",4.136,4.136,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((SMBGperDayPtMeterCombo >= 6.070 | TSH >= 3.188) & HbA1c <= 6.735) & HbA1c >= 2.111)
",-3.188,-3.188,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.011) U[1,2] (TotalDailyInsPerKg <= 0.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 6.746) U[0,0] (BGTestAvgNumPtRep <= 8.904))
",2.904,2.904,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,2](((Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays <= 13.637) | SMBGperDayPtMeterCombo <= 22.076) & AlbCreatRat_mggNew <= 20.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((BldPrDia <= 55.194) U[2,2] (SMBGperDayPtMeterCombo >= 6.658))
",55.194,55.194,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_GrandparentT1D >= 0.000 -> HeightCm <= 107.269) & WeightKg >= 101.285)
",-107.269,-107.269,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_CGMUseNumDays <= 23.690 -> DirectLDL >= 0.000) -> DirectLDL >= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[1,1](HbA1cImputeDtMnC <= 20.957 & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((Pt_GrandchildT1D <= 0.000) U[1,2] (GFR >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Pt_InsGov >= 0.000 & HeightCm >= 103.069) & HDL >= 104.223)
",-104.223,-104.223,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((HeightCm <= 114.182) U[0,1] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((Pt_A1cGoalLev >= 0.413 & UnitsInsBasalOrLongAct <= 3.536) | BUN <= 2.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
