Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 6.610 & Pt_A1cGoalLev >= 0.226) -> Pt_ChildT1D <= 4.667)
",-3.893,-5.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.849 -> Pt_InsGov <= 0.558) & LDL >= 0.212)
",-5.470,-0.752,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-1.703,-36.902,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BldPrDia <= 74.258 -> Pt_SHFlg = 0.000)
",2.338,28.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmi <= 10.414 -> SMBGperDayPtMeterCombo <= 5.133) & age <= 5.052)
",-10.414,-10.414,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](HbA1c >= 7.332 & Pt_A1cGoalLev >= 0.306)
",-4.377,-5.595,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((age >= 30.312 & HbA1c <= 8.694) | LDL >= 6.869) & DirectLDL <= 8.047)
",-0.799,-59.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.610 -> Pt_CGMUseNumDays <= 11.300) & HbA1c >= 1.256)
",-0.014,-0.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.000 & LDL >= 93.085) -> BldPrSys <= 137.899)
",-137.899,-137.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](UnitsInsBasalOrLongAct <= 13.523 -> diagAgeCombo >= 8.000)
",-13.523,-13.523,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
