Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SHFlg <= 0.000 & BGTestAvgNumPtRep <= 4.779) -> AutonomicNeuroCl <= 7.151)
",2.578,3.674,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg >= 0.000 & Pt_InsGov <= 0.554) -> Pt_A1cGoalLev <= 0.864) | diabDur <= 0.953)
",0.953,0.953,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.000 -> HDL >= 7.308) | diagAgeCombo <= 24.912) | BGTestAvgNumPtRep <= 24.482)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.941 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 86.871 | Pt_GrandparentT1D <= 0.552) | UnitsInsBasalOrLongAct <= 0.530) & TotalDailyInsPerKg <= 0.591)
",-4.054,-6.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 35.317 | TSH <= 1.291) | AlbCreatRat_mggNew >= 0.728)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo < 5.855 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 3.249 -> bmiPerc >= 0.088)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 5.257 -> Pt_A1cGoalLevelDsYr5 >= 0.570) & BldPrDia >= 0.465) -> Pt_FatherT1D <= 2.772)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 5.486 -> Pt_SHFlg = 0.000)
",-5.486,-5.486,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 124.025 -> bmiZscore >= 0.593)
",-124.025,-124.025,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.000 | age <= 18.947)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew >= 3.369 & Pt_A1cGoalLev >= 0.546) | Pt_ChildT1D >= 0.041) -> Pt_MotherT1D >= 0.244)
",0.041,0.041,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 26.094 -> WeightKg <= 67.708) | bmiPerc <= 72.941) | HeightCm >= 13.906)
",72.941,72.941,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 4.973 & LDL <= 68.934) | Pt_GrandparentT1D >= 27.461) | diagAgeCombo <= 53.757)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 2.094 -> Triglyc >= 29.896) | TSH >= 52.899) | bmi <= 143.590)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 114.272 -> GFR <= 65.547) | Pt_CGMUseNumDays <= 112.225) | WeightKg >= 53.760)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc >= 12.995 -> BUN >= 4.156) | Pt_SHFlg <= 8.897) | BUN <= 10.995)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 19.131 | HbA1c <= 11.678) & BldPrDia <= 12.964) -> Pt_SiblingT1D >= 1.558)
",-12.964,-12.964,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl >= 0.000) | Pt_DKAFlg <= 0.000) | Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi <= 23.241 & HbA1c <= 14.121) -> diagAgeCombo >= 4.609)
",-14.121,-14.121,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 10.409 | bmiPerc <= 0.822) | GFR >= 0.278)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 12.100 | Pt_GrandparentT1D <= 0.608) -> WeightKg >= 0.095) | WeightKg <= 0.798)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 2.706 | SMBGperDayPtMeterCombo >= 4.506) | DirectLDL <= 6.031) | Pt_InsGov >= 0.127)
",6.031,6.031,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg <= 0.000 & Pt_GrandchildT1D >= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1cImputeDtMnC <= 70.441 -> Pt_DKAFlg <= 0.904)
",-70.441,-70.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 98.045 | bmi <= 25.852)
",169.872,97.282,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 52.133 -> Triglyc <= 178.049) & BldPrSys <= 171.126) -> bmiPerc <= 205.438)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 0.136 -> HeightCm <= 151.413) | NumPumpBolusOrShortAct <= 155.029)
",357.446,154.779,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 59.857 | NumPumpBolusOrShortAct >= 0.261) | TotalDailyInsPerKg <= 6.326)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 5.863 & TSH >= 0.493) -> AlbCreatRat_mggNew >= 0.756)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
