Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc >= 56.754 | bmiZscore >= -0.437) & HbA1c <= -0.197)
",-0.883,-0.990,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age <= 72.410 -> HeightCm <= 141.788) & TSH >= 34.808)
",-3.963,-120.318,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.176,-32.243,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BGTestAvgNumMeter >= 6.827 & HbA1cImputeDtMnC >= 20.489) & Pt_MotherT1D >= 21.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew <= 5.450 -> BUN <= 16.667) | GFR <= 15.347) -> BGTestAvgNumPtRep >= 14.071)
",-59.652,-15.531,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC <= 55.711 & Triglyc >= 33.869) & BGTestAvgNumPtRep >= 43.415)
",-43.415,-43.415,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 7.072 | bmiZscore <= -0.280) -> Pt_GrandchildT1D <= -0.053) & BldPrDia >= -0.433)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 7.501 -> HbA1c <= 6.588) & Pt_InsGov >= 3.841)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov >= 0.368 -> GFR <= 84.590) -> AutonomicNeuroCl >= 46.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D >= 0.000 -> AlbCreatRat_mggNew <= 5.613) & Pt_InsGov >= 2.608)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1cImputeDtMnC <= 57.111 | HeightCm <= 119.414) -> bmi >= 54.671) & DirectLDL <= 146.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew >= 1.125 & LDL <= 150.775)
",11.392,14.209,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiZscore <= -0.235 & HbA1c <= 7.041)
",-0.235,-0.235,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmi >= 3.440 | TotChol <= 251.912) & bmiPerc <= 245.278) & DirectLDL >= 95.635)
",-6729731916628365.000,-95.635,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 7.082 & TotChol >= 6.320) | AlbCreatRat_mggNew >= 79.427)
",5.605,6.289,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep <= 4.554 -> bmi >= 17.149) -> AutonomicNeuroCl >= 13.298) | bmiZscore >= 0.355)
",4.554,4.554,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_DKAFlg >= 0.000 -> TSH >= 0.283) | Pt_A1cGoalLev <= 1.337) -> Pt_ChildT1D >= 0.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 78.422) U[0,0] (LDL >= 68.293))
",-0.839,-31.661,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_SiblingT1D >= 0.054 & HDL <= 82.982) & BldPrDia >= 4.680) | Pt_InsGov >= 2.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](LDL <= 124.994 & Triglyc <= 102.067)
",-2.342,-104.266,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](LDL >= 28.847 & UnitsInsBasalOrLongAct <= 12.131)
",-28.847,-28.847,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 5.981) U[1,1] (GFR >= 15.941))
",-6734289752004899.000,-5.981,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BldPrSys >= 126.659 & TSH <= 1.164)
",-126.659,-126.659,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC <= 59.125 & Pt_InsGov >= 0.075) & HeightCm >= 0.175) | Pt_A1cGoalLevelDsYr5 >= 0.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((bmiZscore >= -0.361 | TSH <= 1.632) -> Pt_ChildT1D >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 163.977) U[1,1] (BUN >= 14.369))
",163.977,163.977,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 11.873) U[0,1] (Pt_InsGov >= 0.401))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL >= 61.096 & Triglyc <= 140.942) -> HbA1cImputeDtMnC >= 82.205) | Pt_FatherT1D >= 5.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((bmi <= 18.543 & HbA1c >= 1.404) -> Pt_SiblingT1D <= 8.481) & Pt_A1cGoalLev >= 4.389)
",-8.481,-8.481,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct <= 10.598) U[0,1] (UnitsInsBasalOrLongAct <= 10.741))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_ChildT1D >= 0.000) U[1,1] (TSH >= 0.136))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((BldPrDia <= 80.486 & SMBGperDayPtMeterCombo >= 6.363) | bmiZscore >= 5.881) & Pt_A1cGoalLevelDsYr5 <= 7.103)
",-5.881,-5.881,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((NumPumpBolusOrShortAct >= 9.197 & AutonomicNeuroCl >= 0.000) | TSH <= 0.000)
",-1.336,-3.333,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 6.521) U[1,2] (bmiPerc >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
