Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HDL <= 33.735 & HeightCm <= 181.371) & BldPrDia <= 181.475) -> UnitsInsBasalOrLongAct <= 181.509)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl <= 0.000) -> TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c > 6.709 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg >= 0.000 & AutonomicNeuroCl <= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_SiblingT1D <= 0.000 | BUN >= 6.573)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.519 | BGTestAvgNumPtRep <= 8.569) | diabDur <= 6.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 | bmi <= 22.494)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.000)
",-0.533,-0.226,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_DKAFlg >= 0.071 | Pt_SHFlg <= 0.000)
",-0.071,-0.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 1.578 -> age >= 13.786) | bmiZscore <= 17.606) & BUN <= 17.167)
",17.167,17.167,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SiblingT1D <= 0.000 & BldPrSys >= 109.717) -> NumPumpBolusOrShortAct >= 121.603) -> Pt_GrandchildT1D <= 138.275)
",-138.275,-138.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL >= 12.183 & Pt_DKAFlg >= 0.011) -> NumPumpBolusOrShortAct <= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 25.861 | Triglyc <= 27.291) -> NumPumpBolusOrShortAct <= 36.736) | AlbCreatRat_mggNew <= 47.561)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.014 & TotChol >= 4.737) & diabDur >= 46.017) | bmiZscore <= 121.183)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH >= 0.187 & WeightKg >= 60.689) -> Pt_A1cGoalLevelDsYr5 <= 65.076) | BUN >= 50.757)
",-7143382241521667.000,-50.757,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_MotherT1D <= 0.000 -> age <= 15.304) -> bmi >= 12.798)
",26.441,12.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 7.444 -> HDL <= 48.229) -> age <= 56.483) | DirectLDL <= 40.713)
",40.713,40.713,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Triglyc <= 49.897 | Pt_MotherT1D >= 0.000)
",49.897,49.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 6.576 & TotChol >= 52.695) & NumPumpBolusOrShortAct <= 98.162) | Pt_InsGov <= 87.991)
",87.991,87.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 8.719 | WeightKg >= 56.626) | Pt_MotherT1D <= 70.299) | BUN >= 61.747)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter <= 8.707 & diabDur >= 3.226) -> Pt_CGMUseNumDays <= 5.402)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 1.014 | HbA1cImputeDtMnC <= 52.639)
",7.921,46.639,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 15.475 -> UnitsInsBasalOrLongAct >= 3.167) | BldPrDia >= 13.860)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.727 & WeightKg >= 53.638) | GFR >= 53.674)
",-7548892311814949.000,-53.638,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi <= 21.555 | LDL <= 29.082) | Pt_DKAFlg >= 0.262) -> HDL <= 49.913)
",-4.201,-42.722,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 5.745 & BUN >= 4.293)
",-4.293,-4.293,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 67.908 & bmiPerc >= 0.298) | UnitsInsBasalOrLongAct >= 0.358)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 65.548 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 20.965 -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Triglyc < 29.620 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 6.153 -> BUN >= 2.429) & WeightKg >= 9.442) | age >= 1.478)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew >= 2.815 -> HeightCm >= 159.631)
",6338087341772541.000,2.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 14.575 | SMBGperDayPtMeterCombo <= 9.904) | HDL >= 2.365)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 4.814 | UnitsInsBasalOrLongAct >= 4.318) & diabDur <= 35.805) -> Pt_MotherT1D <= 34.446)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 20.245 | DirectLDL >= 0.000) & GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg >= 0.142 & DirectLDL >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.707,0.047,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
