Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_FatherT1D <= 0.000 & diagAgeCombo <= 15.000) & TSH >= 15.000) & bmi >= 15.000)
",-15.000,-15.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1cImputeDtMnC <= 63.588 -> WeightKg >= 54.479) & diagAgeCombo >= 40.101)
",-6.255,-56.255,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((LDL >= 6.600 -> Pt_InsGov >= 0.341) | age >= 0.188) & DirectLDL >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi >= 1.908 | BUN <= 12.897) & Pt_SHFlg >= 1.151)
",-1.151,-1.151,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](GFR >= 7.335 & TotChol >= 0.896)
",-18.045,-7.947,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys >= 107.802 -> bmi >= 4.910) & TotalDailyInsPerKg >= 4.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Triglyc >= 64.830 | Pt_A1cGoalLev >= 0.721) & WeightKg <= 4.347) | Pt_SHFlg >= 0.566)
",0.992,21.376,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_CGMUseNumDays <= 0.000) U[1,1] (NumPumpBolusOrShortAct >= 0.270))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 7.214 & TotalDailyInsPerKg <= 0.424) -> GFR >= 0.012) & BGTestAvgNumPtRep <= 0.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TSH <= 1.141 & Triglyc >= 60.840) | diabDur >= 56.793) & Pt_ChildT1D >= 8.479)
",-56.793,-56.793,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 118.236) U[1,1] (NumPumpBolusOrShortAct >= 0.555))
",118.236,118.236,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 45.600 -> bmiZscore <= -0.049) & Pt_SHFlg <= -0.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 8.556 & WeightKg >= 24.943) & Pt_A1cGoalLevelDsYr5 >= 26.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TotChol >= 11.573 -> DirectLDL <= 0.330) -> SMBGperDayPtMeterCombo <= 0.765) & diagAgeCombo >= 0.060)
",-0.718,-3.898,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 1.581) U[1,1] (HeightCm <= 168.643))
",168.643,168.643,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore >= -0.950 -> AutonomicNeuroCl >= 1.000) & Pt_ChildT1D >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_DKAFlg <= 0.000 -> age >= 32.863) & HDL <= 34.883)
",-1.374,-40.411,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.009) & UnitsInsBasalOrLongAct >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BGTestAvgNumMeter <= 5.399 & Pt_InsGov >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotChol >= 45.451) U[1,2] (UnitsInsBasalOrLongAct >= 4.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_DKAFlg >= 0.000 | Pt_A1cGoalLev >= 0.342) & TSH <= 4.203) & HbA1cImputeDtMnC <= 3.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys >= 105.088 -> WeightKg >= 8.432) & DirectLDL >= 40.659) | Triglyc <= 56.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](BUN <= 10.868 | DirectLDL >= 0.075)
",1.413,117.791,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
