Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((BGTestAvgNumPtRep <= 6.591 -> diabDur >= 3.573) & HbA1c >= 3.915)
",-6.591,-6.591,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol <= 204.830 & TSH >= 0.006) | AutonomicNeuroCl <= 1.555)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= -0.673 -> SMBGperDayPtMeterCombo >= 2.349) & Pt_FatherT1D >= 2.624) -> BUN >= 4.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 22.345 | WeightKg <= 61.562) -> TotChol <= 61.387) | Pt_A1cGoalLev <= 61.350)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.976 | Pt_A1cGoalLevelDsYr5 <= 0.000) & AlbCreatRat_mggNew <= 0.000) -> Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_FatherT1D >= 0.000 | AutonomicNeuroCl >= 0.000) | HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol <= 217.570 | HDL <= 69.862)
",7655064684715747.000,217.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 13.004 -> WeightKg <= 61.194) | diagAgeCombo <= 61.378) | Triglyc <= 62.236)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 5.046 -> bmi <= 22.728) -> Triglyc >= 22.405) & SMBGperDayPtMeterCombo <= 22.809)
",-3.194,-225.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diabDur >= 3.011 & HbA1c >= 7.121) -> WeightKg <= 7.313) -> diagAgeCombo >= 7.131)
",7.131,7.131,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 133.902 & TSH <= 1.075) | WeightKg >= 0.579)
",1.075,1.075,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](diagAgeCombo <= 31.000 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 19.520 -> LDL >= 58.523) -> BGTestAvgNumPtRep <= 83.750)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 164.095 | Pt_InsGov <= 0.000) & Pt_GrandchildT1D >= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D <= 0.000 | SMBGperDayPtMeterCombo <= 6.523)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age >= 33.657 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_ChildT1D <= 0.000) -> LDL >= 0.000)
",-0.707,-0.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 4.665 -> WeightKg <= 61.912) | AlbCreatRat_mggNew >= 59.816) | Pt_SHFlg <= 62.448)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 68.185 -> TSH <= 1.468)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.118 | Triglyc >= 70.065) -> diagAgeCombo <= 617.025) & BldPrSys <= 377.554)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D >= 0.000 | DirectLDL >= 0.121)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age <= 35.523 | HbA1cImputeDtMnC <= 36.375) | Pt_CGMUseNumDays <= 55.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 6.164 | Pt_GrandparentT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.698 -> Triglyc <= 321.108) | HDL <= 355.397)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 3.105 -> Pt_ChildT1D >= 0.000) & Triglyc >= 0.000) & HDL >= 0.000)
",-21.586,-71.229,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg >= 0.000 & diabDur <= 4.970) & age <= 4.784) | bmiZscore <= 6.501)
",6.501,6.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 22.423 | DirectLDL <= 0.689) & Pt_InsGov >= 0.138) -> Pt_CGMUseNumDays >= 0.013)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.699 | DirectLDL >= 0.100) | Pt_DKAFlg <= 0.864)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 3.082 -> bmiZscore >= -0.770) | AutonomicNeuroCl >= -0.737)
",21.931,8.271,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 2.086 | TotalDailyInsPerKg <= 0.243)
",0.243,0.243,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 13.224 | TotChol <= 335.385) | TSH >= 86.868) -> Pt_A1cGoalLev <= 241.143)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct >= 0.473 & TSH >= 0.894) -> Pt_MotherT1D <= 1.651)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo <= 6.579 | Triglyc <= 245.116) -> bmiPerc <= 538.648)
",-1898.262,-516.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((LDL >= 66.461 -> Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000) -> BldPrDia >= 0.000)
",-13.491,-127.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= -0.740 -> Pt_A1cGoalLev <= 4.579) | Pt_MotherT1D <= 6.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= -0.773 & HbA1cImputeDtMnC <= 40.628) -> GFR <= 55.187)
",-55.187,-55.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_DKAFlg <= 0.000 | LDL >= 32.393) | bmiPerc >= 42.330)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 162.750 | DirectLDL <= 0.691)
",0.691,0.691,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 1.349 | HeightCm <= 164.259) & HeightCm >= 163.383) -> NumPumpBolusOrShortAct <= 164.365)
",-164.365,-164.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c >= 6.727 | HeightCm >= 163.035) | DirectLDL >= 163.811) | AlbCreatRat_mggNew <= 164.313)
",164.313,164.313,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 6.657 & LDL >= 25.881) | LDL <= 99.132) -> HbA1cImputeDtMnC <= 79.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrSys <= 136.297 | LDL <= 106.958)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 | UnitsInsBasalOrLongAct >= 5.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays >= 0.234 | WeightKg <= 62.191)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 22.203 & HbA1c <= 7.519) | HDL >= 6.702)
",1.209,60.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc <= 0.000 -> BldPrSys <= 139.638) | BldPrDia <= 140.608) | UnitsInsBasalOrLongAct >= 124.568)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL < 116.958 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.076 -> Pt_SHFlg >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew > 0.924 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 12.438)
",-1.007,-253.896,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 9.751)
",-1.017,-256.583,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 0.740 -> HDL >= 16.865) | Triglyc >= 25.372)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 0.094 | BUN >= 2.915) -> WeightKg >= 2.087) | LDL <= 16.881)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 5.559 -> Pt_GrandchildT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) & bmiPerc <= 0.000)
",-20.842,-68.774,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 163.601 & Pt_A1cGoalLev <= 5.547) | BldPrSys >= 0.408) | bmi <= 2.914)
",6561053720990035.000,2.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 7.782 & diabDur <= 5.854) & TotChol >= 2.452) | Pt_GrandchildT1D <= 5.010)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg > 60.703 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 2.705 & BGTestAvgNumPtRep >= 4.875)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](SMBGperDayPtMeterCombo >= 4.504 & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_CGMUseNumDays >= 3.378 -> UnitsInsBasalOrLongAct <= 10.338) | Pt_InsGov >= 3.494)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((NumPumpBolusOrShortAct >= 0.286 | age <= 36.357) | NumPumpBolusOrShortAct >= 34.257) | NumPumpBolusOrShortAct >= 34.976)
",36.357,36.357,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](SMBGperDayPtMeterCombo >= 5.818 & BGTestAvgNumPtRep >= 5.926)
",-6672188815579643.000,-5.926,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](BUN <= 19.101 -> HbA1cImputeDtMnC >= 9.702)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg >= 59.654 | bmi >= 22.285) -> UnitsInsBasalOrLongAct <= 14.567)
",-8200621916214163.000,-14.567,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((HDL >= 9.760 | LDL >= 62.721) & SMBGperDayPtMeterCombo <= 103.309)
",-9.760,-9.760,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((SMBGperDayPtMeterCombo >= 2.945 -> TotalDailyInsPerKg >= 0.091) & HDL >= 0.068) -> BGTestAvgNumPtRep <= 0.405)
",-7291917284314451.000,-0.405,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](AlbCreatRat_mggNew <= 4.924 & BUN >= 13.332)
",-13.332,-13.332,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](HbA1c >= 6.634 -> age <= 37.452)
",-37.452,-37.452,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](GFR <= 0.000 -> BUN >= 2.527)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](TotalDailyInsPerKg <= 0.436 | WeightKg >= 60.336)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
