Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia >= 51.125 & HDL <= 57.098)
",-5.717,-43.514,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((bmiZscore >= -0.246) U[0,0] (NumPumpBolusOrShortAct >= 0.339))
",0.246,0.246,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((age <= 46.853) U[0,0] (TotalDailyInsPerKg >= 0.072))
",45.853,45.853,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((HbA1c <= 8.871 & WeightKg >= 6.641) & bmiZscore >= 41.260)
",-41.260,-41.260,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((WeightKg > 23.740) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 141.345 & WeightKg <= 70.831) & WeightKg >= 40.676)
",-40.676,-40.676,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 13.985) U[1,1] (HeightCm >= 75.724))
",-13.985,-13.985,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.000 -> bmiZscore >= -0.213) | Pt_GrandparentT1D >= -0.305) & BGTestAvgNumPtRep <= -0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia >= 9.697 | HeightCm <= 150.432) -> UnitsInsBasalOrLongAct >= 4.404) & Pt_ChildT1D >= 35.150)
",-150.432,-150.432,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.023) U[1,1] (Triglyc >= 25.066))
",-0.023,-0.023,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AutonomicNeuroCl <= 0.000 | bmiZscore <= -0.028) & BUN <= -0.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((DirectLDL >= 0.077 & HbA1c <= 9.738) | TotChol <= 8.069)
",0.982,4.261,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 62.474 | TSH >= 0.806) -> LDL <= 1.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 2.252 & HbA1c >= 2.999) & NumPumpBolusOrShortAct >= 1.989) & bmi <= 9.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 2.471) & HeightCm <= 2.921) -> WeightKg >= 1.379)
",-1.621,-1.621,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((AutonomicNeuroCl <= 0.000 & bmiPerc <= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c >= 7.336) U[1,1] (NumPumpBolusOrShortAct >= 0.027))
",-0.027,-0.027,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
