Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BldPrSys >= 99.704 & HDL >= 14.323) -> WeightKg >= 40.116)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc <= 0.683 & Pt_SHFlg <= 0.000) | Pt_CGMUseNumDays >= 0.000) & AutonomicNeuroCl >= 0.000)
",12.324,8.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 72.590 -> TotChol >= 43.710) -> NumPumpBolusOrShortAct <= 149.102)
",-149.102,-149.102,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 12.598 & HbA1cImputeDtMnC <= 35.405) | Pt_FatherT1D <= 38.889) | TSH >= 27.799)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 8.208 | Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol >= 41.994 -> Pt_MotherT1D >= 0.000) | bmi >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep <= 3.918 -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.054,-21.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](DirectLDL >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore >= 0.315 | Pt_FatherT1D <= 0.000) & BUN >= 0.000) | HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev >= 1.028 -> TotalDailyInsPerKg >= 0.841) | GFR >= 0.795)
",-3.205,-0.455,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D <= 0.000 & BldPrDia >= 61.031) -> Triglyc <= 71.168) | diabDur <= 74.937)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((NumPumpBolusOrShortAct >= 4.654 | AutonomicNeuroCl >= 0.000) -> age <= 0.000) & bmiZscore <= 0.000)
",-12.324,-8.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HeightCm < 175.850 -> Pt_SHFlg = 0.000)
",-10.608,-123.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((GFR <= 0.000 -> Pt_GrandparentT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((NumPumpBolusOrShortAct <= 4.940 & HeightCm >= 163.351) | bmiZscore >= 158.226) -> diabDur <= 175.648)
",-175.648,-175.648,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 12.757 & HbA1c <= 8.876) & HeightCm <= 9.260) -> Triglyc <= 8.989)
",-8.989,-8.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
