Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 10.811 | BldPrDia <= 55.145) & TSH >= 35.490)
",-24.714,-30.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 0.958 -> DirectLDL >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-29.243,-162.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TotalDailyInsPerKg >= 0.765 | age <= 16.454) & GFR <= 17.145) -> Pt_InsGov >= 14.928)
",-321.419,-16.389,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= 0.200 | LDL >= 11.367) & GFR >= 16.822)
",-32.906,-16.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew <= 73.728 & BGTestAvgNumMeter <= 3.059) | age >= 0.853) & GFR >= 0.654)
",-27.701,-0.875,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((BldPrDia <= 50.773 -> diabDur <= 6.861) & DirectLDL <= 7.869) -> Pt_InsGov >= 3.219)
",3.219,3.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 9.832 & LDL <= 61.648) & Pt_DKAFlg <= 68.446) & Pt_ChildT1D >= 8.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_A1cGoalLev >= 0.000 | HDL <= 59.199) | Pt_InsGov <= 59.304) -> WeightKg <= 55.877)
",-8346354919745707.000,-59.304,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiPerc >= 0.552 -> HbA1cImputeDtMnC <= 65.088) & TotChol <= 71.985) | Pt_GrandparentT1D >= 23.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
