Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1c <= 7.266) U[1,2] (Pt_CGMUseNumDays <= 7.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 12.129) U[0,0] (HbA1c <= 7.446))
",-1.056,5.056,5.246,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 133.466 | TotChol >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 182.389) U[0,0] (TSH <= 1.999))
",23.000,86.908,81.692,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL <= 0.367) U[1,1] (WeightKg >= 98.345))
",0.000,0.367,0.367,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.348 & TotalDailyInsPerKg >= 0.345) & Pt_SHFlg >= 0.518)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((DirectLDL <= 0.840) U[0,0] (HbA1cImputeDtMnC <= 43.438))
",-1.000,39.938,43.438,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm > 181.221) U[0,1] (Pt_SHFlg = 0.815))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](HDL >= 40.896 & SMBGperDayPtMeterCombo <= 3.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 23.325) U[0,1] (TSH <= 1.178))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](TotalDailyInsPerKg <= 0.598 | TSH <= 2.457)
",0.000,2.457,2.457,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](diagAgeCombo >= 13.000 & Pt_SHFlg = 0.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 6.319 -> WeightKg <= 99.323) & diagAgeCombo >= 96.598) | Pt_SiblingT1D >= 96.915)
",0.000,-96.915,-96.915,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((LDL <= 88.555 -> Triglyc >= 40.568) & TSH >= 54.077) | GFR >= 35.613)
",0.000,-35.613,-35.613,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](DirectLDL >= 0.135 & UnitsInsBasalOrLongAct <= 17.804)
",0.000,-0.135,-0.135,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](BUN >= 9.787 & Pt_SHFlg <= 0.904)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((LDL <= 84.338 -> GFR >= 0.000) | GFR <= 0.000) & WeightKg <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((GFR >= 0.000 & HeightCm >= 180.436) & Pt_SiblingT1D >= 181.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((LDL >= 31.536) U[1,1] (Pt_SHFlg = 0.067))
",0.000,-0.067,-0.067,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 133.490 & Pt_ChildT1D >= 0.099) -> Pt_GrandparentT1D >= 0.047) & Pt_GrandchildT1D >= 0.080)
",0.000,-0.080,-0.080,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](DirectLDL <= 0.982 & SMBGperDayPtMeterCombo >= 2.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Triglyc >= 48.306 -> UnitsInsBasalOrLongAct <= 20.940) & BldPrSys >= 7.187)
",0.000,-20.940,-20.940,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 6.822 | age <= 56.915) & Pt_GrandparentT1D >= 52.150)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 0.091) U[0,1] (HbA1cImputeDtMnC <= 44.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotalDailyInsPerKg <= 0.577 -> Triglyc <= 57.547) -> bmi <= 62.834) -> Pt_A1cGoalLev >= 25.777)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((TotalDailyInsPerKg >= 0.285 | diagAgeCombo <= 13.000) & Pt_FatherT1D >= 13.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((DirectLDL <= 0.242) U[1,2] (bmi >= 28.554))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 97.582) U[1,2] (TotalDailyInsPerKg <= 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TSH >= 0.094 & Pt_SHFlg = 0.390)
",3.407,-42.547,-62.282,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c <= 7.314 | HbA1cImputeDtMnC <= 70.611) -> AutonomicNeuroCl >= 18.722)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
