Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter <= 3.788 | bmiZscore >= 1.400) -> HbA1cImputeDtMnC <= 1.978) & Pt_FatherT1D >= 1.181)
",-3.788,-3.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 61.500 & WeightKg >= 31.935) -> Pt_FatherT1D <= 37.160) -> age >= 28.456)
",28.456,28.456,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.218 -> WeightKg <= 49.618) | SMBGperDayPtMeterCombo <= 42.129) -> BldPrSys <= 41.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.881 & WeightKg <= 45.661) -> BldPrSys <= 53.579) & diabDur >= 29.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 12.952 -> UnitsInsBasalOrLongAct <= 21.561) & BldPrSys <= 24.563)
",-21.561,-21.561,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.204) U[0,0] (TotChol >= 60.239))
",-3.750,-5.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 5.073 -> bmiZscore <= 1.897) & BldPrSys <= 1.914) & UnitsInsBasalOrLongAct >= 1.625)
",-1.625,-1.625,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol <= 84.497 | age <= 10.576) & Pt_GrandchildT1D >= 6.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.334 | bmiZscore >= 1.309) & bmiZscore <= 1.794) & HeightCm <= 1.869)
",0.334,0.334,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 6.869 & TSH >= 1.030)
",-6.869,-6.869,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 3.385 | HDL >= 7.395) -> AutonomicNeuroCl >= 1.177)
",-3.385,-3.385,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 8.833 & HDL <= 27.292) & AutonomicNeuroCl <= 47.964)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 23.409 & Pt_GrandparentT1D >= 0.000) -> Pt_SHFlg <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 85.408 | TSH <= 2.335) -> age >= 0.757) -> GFR >= 0.186)
",0.186,0.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 13.718 -> TSH >= 0.741) -> Pt_ChildT1D >= 0.301) & Pt_InsGov >= 0.613)
",-10.541,-0.677,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D <= 0.000 | Pt_MotherT1D <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 75.504 | Pt_DKAFlg <= 0.735) & Pt_CGMUseNumDays >= 0.105)
",-0.105,-0.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo >= 0.000 | bmiPerc <= 0.971) -> AlbCreatRat_mggNew >= 0.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.977 -> HbA1c <= 12.612) & Pt_InsGov >= 10.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 69.772 & LDL <= 100.781) & Pt_DKAFlg >= 2.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 36.073 -> TSH >= 0.518) & Pt_SHFlg >= 0.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL >= 31.496 | Pt_DKAFlg >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 6.963) U[0,0] (TSH >= 0.967))
",231.024,6.981,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter >= 0.725 & HbA1c >= 10.283) -> BldPrDia <= 13.727) & Pt_ChildT1D <= 13.646)
",-13.727,-13.727,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](BldPrSys <= 115.940 & NumPumpBolusOrShortAct <= 2.720)
",2.720,2.720,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct <= 3.417) U[1,1] (UnitsInsBasalOrLongAct >= 10.506))
",3.417,3.417,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((HDL <= 28.528 -> Pt_ChildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((Pt_SiblingT1D >= 0.000 -> WeightKg >= 20.894) & Pt_MotherT1D <= 39.718) & HbA1cImputeDtMnC <= 40.557)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((TotChol >= 29.838 -> Pt_GrandchildT1D >= 0.000) & bmi >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumPtRep >= 2.247) U[1,1] (SMBGperDayPtMeterCombo >= 2.243))
",-2.243,-2.243,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumPtRep <= 7.002 -> HbA1cImputeDtMnC >= 3.768) -> LDL <= 70.449) & BUN >= 28.852)
",-70.449,-70.449,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_FatherT1D <= 0.912 & WeightKg <= 45.300) | Pt_A1cGoalLevelDsYr5 >= 27.304)
",0.912,0.912,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](AlbCreatRat_mggNew <= 0.000 & Pt_DKAFlg >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((LDL <= 73.598 & SMBGperDayPtMeterCombo <= 3.803) | TSH <= 3.293)
",3.803,3.803,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct < 22.711) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep <= 7.812 | TotalDailyInsPerKg <= 0.374) | bmi >= 0.011) -> Triglyc >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.868) U[1,2] (HbA1c <= 12.598))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.976) U[0,1] (UnitsInsBasalOrLongAct <= 21.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiPerc <= 0.968 -> diabDur >= 7.284) & TSH <= 10.569) & AlbCreatRat_mggNew <= 10.224)
",-1.017,-7.086,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HeightCm <= 134.803 | NumPumpBolusOrShortAct <= 3.173) & bmiPerc >= 0.982) | UnitsInsBasalOrLongAct <= 3.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.202) U[0,1] (HDL >= 2.877))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](TotChol >= 40.946 | UnitsInsBasalOrLongAct <= 19.593)
",19.593,19.593,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 23.181) U[1,1] (diabDur <= 10.285))
",23.181,23.181,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](Triglyc <= 88.648 & UnitsInsBasalOrLongAct <= 18.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter <= 3.220 -> TSH >= 0.356)
",-3.220,-3.220,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1cImputeDtMnC >= 3.048 | UnitsInsBasalOrLongAct >= 5.797) -> TotChol >= 0.236) -> Pt_ChildT1D >= 0.618)
",-0.236,-0.236,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew >= 0.000 -> HeightCm >= 110.725) -> TotChol >= 115.993)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 53.148) U[1,1] (HeightCm <= 136.474))
",136.474,136.474,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((LDL >= 12.552) U[1,2] (TotChol >= 37.613))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep >= 2.247 -> LDL >= 15.742) & SMBGperDayPtMeterCombo <= 48.032)
",-3.263,-19.218,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN <= 24.140) U[0,0] (NumPumpBolusOrShortAct >= 1.461))
",24.140,24.140,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumMeter <= 2.684 -> BGTestAvgNumPtRep >= 3.200) -> TSH >= 2.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_InsGov >= 0.000 & BldPrSys <= 115.138) -> Pt_FatherT1D >= 102.296) -> WeightKg >= 89.982)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 4.637) U[0,1] (HDL >= 0.032))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](NumPumpBolusOrShortAct > 0.915 & Pt_SHFlg = 0.000)
",-0.915,-0.915,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1cImputeDtMnC <= 79.255 & Pt_A1cGoalLev <= 2.218) -> Pt_ChildT1D >= 0.056) & bmiZscore <= 4.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.979) U[0,0] (BUN >= 8.844))
",-8.844,-8.844,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diabDur >= 7.074 & Pt_A1cGoalLev <= 1.767) & Pt_GrandchildT1D <= 4.165)
",-0.256,-0.364,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore >= 1.152 -> TotalDailyInsPerKg >= 0.014) | BGTestAvgNumPtRep <= 0.562)
",-6.207,-2.688,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](HbA1cImputeDtMnC >= 34.424 & Pt_SHFlg = 0.000)
",-34.424,-34.424,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((diagAgeCombo >= 0.000 | BUN <= 23.353) -> HbA1cImputeDtMnC >= 10.212)
",-23.353,-23.353,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((DirectLDL >= 0.000) U[0,1] (TotalDailyInsPerKg <= 0.172))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 1.963) U[0,0] (BGTestAvgNumPtRep <= 7.648))
",1.057,9.495,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((HeightCm <= 142.057 & TotalDailyInsPerKg <= 0.290) | BGTestAvgNumPtRep <= 0.479) | UnitsInsBasalOrLongAct >= 0.088)
",0.479,0.479,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter <= 3.883) U[1,2] (bmi <= 23.279))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((BldPrSys <= 124.633 -> Pt_DKAFlg <= 0.858) & AlbCreatRat_mggNew <= 0.897) & SMBGperDayPtMeterCombo >= 0.021)
",-124.633,-124.633,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HeightCm <= 133.609 & HDL <= 43.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc >= 0.902) U[1,2] (Pt_FatherT1D <= 0.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia >= 56.261) U[0,0] (TotalDailyInsPerKg <= 0.421))
",3.255,45.739,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BldPrSys >= 97.970 & HbA1c >= 10.865) & AutonomicNeuroCl <= 12.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BUN <= 24.103) U[0,0] (WeightKg <= 40.078))
",85.050,36.828,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.040) U[0,1] (BGTestAvgNumPtRep <= 4.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 2.325) U[1,2] (BGTestAvgNumPtRep <= 4.785))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BldPrSys >= 105.054 | Pt_FatherT1D <= 0.895) -> HDL >= 0.224) -> TSH >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 129.482) U[1,1] (BGTestAvgNumPtRep >= 0.096))
",129.482,129.482,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 2.142) U[0,0] (BGTestAvgNumPtRep <= 4.652))
",0.706,7.204,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](UnitsInsBasalOrLongAct >= 8.449 & Pt_SHFlg = 0.000)
",-8.449,-8.449,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((BUN <= 39.317 | SMBGperDayPtMeterCombo >= 2.936) -> HDL >= 2.622) | BGTestAvgNumPtRep >= 2.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](HeightCm > 107.580 & Pt_SHFlg = 0.000)
",-11.448,-80.430,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](BUN >= 11.551 -> UnitsInsBasalOrLongAct >= 3.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((BUN >= 15.750 & HbA1c <= 13.517) | Pt_ChildT1D >= 10.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 0.357) U[0,0] (BGTestAvgNumPtRep <= 4.602))
",0.692,7.612,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](HbA1cImputeDtMnC <= 57.888 & Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((HbA1cImputeDtMnC >= 21.154 & Pt_FatherT1D <= 0.930) & AlbCreatRat_mggNew <= 0.820) & Pt_ChildT1D <= 0.712)
",-8.299,-22.736,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BUN <= 28.588) U[0,2] (HbA1cImputeDtMnC >= 31.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((bmiZscore >= 1.607) U[0,1] (Pt_DKAFlg <= 0.528))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
