Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1c >= 7.886 | TSH >= 0.522) | HeightCm <= 1.032) -> AlbCreatRat_mggNew <= 0.794)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg <= 1.028 & Triglyc <= 120.638)
",-12.944,-6.472,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 10.382 -> Triglyc <= 120.819) & AlbCreatRat_mggNew <= 101.572)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg <= 0.946 & Pt_InsGov <= 0.898) -> TotalDailyInsPerKg <= 0.818)
",-0.898,-0.898,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi <= 17.151 -> diabDur <= 9.393)
",-17.151,-17.151,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](age <= 8.906 | DirectLDL >= 0.000)
",8.906,8.906,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BldPrDia >= 49.719 -> TotalDailyInsPerKg >= 0.749) -> BldPrSys >= 0.797)
",-0.749,-0.749,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](LDL <= 105.654 -> BldPrSys >= 98.584)
",-105.654,-105.654,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_InsGov <= 0.955 & UnitsInsBasalOrLongAct >= 2.831) -> TotalDailyInsPerKg <= 5.239)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((age <= 9.065 -> HeightCm <= 124.022) & Pt_CGMUseNumDays <= 123.688)
",-303.312,-303.312,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](HbA1c >= 8.245 -> Pt_SHFlg <= 0.270)
",33.511,6.870,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((HeightCm >= 110.214 & WeightKg <= 29.724) -> BldPrDia >= 22.021) -> diagAgeCombo <= 24.340)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((diabDur >= 5.180 & SMBGperDayPtMeterCombo <= 11.636) -> HbA1c <= 10.184)
",-42.969,-8.809,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct <= 9.954 -> UnitsInsBasalOrLongAct <= 4.916) & TotChol >= 0.987) -> Pt_InsGov <= 4.627)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
