Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HeightCm <= 156.617 | TSH >= 0.312) -> Pt_GrandchildT1D <= 1.418) -> Pt_A1cGoalLevelDsYr5 <= 1.650)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 4.901 -> WeightKg >= 51.420)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 6.768 | HbA1cImputeDtMnC <= 22.858) | DirectLDL >= -3.783)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC >= 5.459) | TotChol >= 9.709) -> Pt_A1cGoalLevelDsYr5 <= 24.560)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 4.419 | Pt_InsGov <= 0.000)
",4.419,4.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH <= 2.150 & Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 78.637 | Pt_A1cGoalLev <= 7.935)
",215.957,78.274,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D >= 0.000 | Triglyc >= 11.168) & TotChol <= 44.874) -> Pt_GrandparentT1D <= 58.283)
",-58.283,-58.283,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((NumPumpBolusOrShortAct <= 1.654 -> TotalDailyInsPerKg <= 0.782) | SMBGperDayPtMeterCombo >= 0.174) | diagAgeCombo >= 0.007)
",-0.007,-0.007,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrSys <= 121.016) | GFR >= 117.153)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl <= 0.000 -> BUN <= 13.199) | Triglyc <= 7.615)
",7.615,7.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 29.555 | Pt_MotherT1D <= 0.000) -> GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg >= 0.145 -> NumPumpBolusOrShortAct <= 4.324)
",-4.324,-4.324,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 51.341 & BGTestAvgNumMeter <= 4.588) -> HbA1cImputeDtMnC <= 3.385) | BUN <= 3.011)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](GFR >= 0.000 & DirectLDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_FatherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | UnitsInsBasalOrLongAct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 39.845 -> Pt_A1cGoalLev >= 1.025)
",1.025,1.025,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 1.805 -> HbA1c >= 0.566) & bmi <= 7.422) | Pt_DKAFlg <= 8.562)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 77.823 | TSH >= 0.007) | Pt_SHFlg <= 2.075)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol <= 189.108 | GFR <= 0.000) | diabDur <= 0.000)
",189.108,189.108,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 16.976 | LDL <= 109.670) -> BldPrSys >= 10.799) | HDL <= 102.948)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 3.482 -> TotChol <= 140.597) -> BldPrDia <= 190.961) -> AlbCreatRat_mggNew <= 203.025)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.642 & Triglyc <= 60.098) | AlbCreatRat_mggNew >= 2.681) -> AlbCreatRat_mggNew <= 60.409)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.640 & HDL >= 20.342) & GFR >= 17.172) | SMBGperDayPtMeterCombo <= 64.619)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 4.502 | LDL >= 33.038) | Pt_FatherT1D <= 105.951)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 3.697 -> WeightKg <= 53.282)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc < 0.671 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 3.691 | HbA1cImputeDtMnC <= 30.845) -> Pt_GrandchildT1D >= 8.428) -> Pt_SiblingT1D <= 16.560)
",-16.560,-16.560,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 3.096 | NumPumpBolusOrShortAct >= 0.649) | GFR <= 1.366)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 15.966 | UnitsInsBasalOrLongAct >= 7.878) & GFR <= 14.439) & age >= 0.518)
",-0.518,-0.518,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((NumPumpBolusOrShortAct >= 0.798 & TotChol <= 143.375) -> Pt_CGMUseNumDays >= 68.920)
",0.798,0.798,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 120.688 | Pt_MotherT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SiblingT1D <= 0.000)
",-120.688,-120.688,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiPerc <= 0.694 & Triglyc >= 30.346) | TotChol >= 43.151)
",10.140,25.349,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 95.338 -> NumPumpBolusOrShortAct <= 3.215)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL >= 64.909 | WeightKg <= 52.485)
",47.485,47.485,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 12.608 -> TotChol >= 6.390) -> TotalDailyInsPerKg <= 174.933)
",-336.867,-168.433,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 4.551 & BGTestAvgNumPtRep >= 1.110)
",0.556,1.390,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR <= 0.000 -> age >= 14.994) & diabDur >= 13.278) | NumPumpBolusOrShortAct <= 15.468)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL >= 8.943 -> NumPumpBolusOrShortAct >= 1.067) & Triglyc <= 2.461) -> BGTestAvgNumPtRep <= 1.771)
",-1.771,-1.771,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 35.249 -> UnitsInsBasalOrLongAct >= 2.354) -> SMBGperDayPtMeterCombo <= 17.993)
",-17.993,-17.993,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diagAgeCombo <= 9.000 | AutonomicNeuroCl <= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrSys <= 121.153 | TSH <= 1.556) & Pt_FatherT1D <= 1.378)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys <= 121.437 -> HeightCm <= 157.395) | Pt_CGMUseNumDays >= 154.251) | bmiZscore <= 157.644)
",157.644,157.644,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia <= 71.759 | BUN >= 3.714) & GFR <= 7.603)
",7.603,7.603,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.462 -> BUN <= 8.891) -> SMBGperDayPtMeterCombo <= 14.549) | BldPrSys <= 14.281)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 0.477 & Pt_SHFlg >= 0.000) | bmi >= 0.000) | HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev >= 1.780 -> Pt_MotherT1D <= 0.000) -> BldPrDia >= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotalDailyInsPerKg >= 0.505 | Pt_SiblingT1D <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.179 & BldPrDia <= 70.382) & Pt_FatherT1D <= 69.565) | Pt_CGMUseNumDays <= 70.839)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandparentT1D <= 0.000 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys <= 120.910 & TotalDailyInsPerKg <= 0.836) | Pt_ChildT1D <= 0.915)
",0.915,0.915,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 21.264 -> UnitsInsBasalOrLongAct >= 0.789) & Pt_CGMUseNumDays <= 13.679) -> HbA1c >= 8.745)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((bmiZscore <= 0.436 & Pt_A1cGoalLev <= 7.501) -> diabDur <= 2.517)
",1.499,1.499,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((diabDur >= 4.539 -> HDL >= 46.135) | HbA1cImputeDtMnC >= 42.159)
",4.539,4.539,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BGTestAvgNumMeter >= 0.659 -> HDL >= 26.247)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BGTestAvgNumPtRep >= 2.576 -> diabDur >= 5.834)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((TSH <= 2.131 -> HDL >= 11.960) & BGTestAvgNumMeter <= 74.758)
",-2.131,-2.131,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((HDL >= 42.374 | BGTestAvgNumPtRep <= 3.651) -> TotChol >= 3.007) & Pt_GrandchildT1D <= 3.776)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](bmiZscore <= 0.558 -> HbA1c <= 6.687)
",-6.687,-6.687,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 4.584 & BGTestAvgNumPtRep >= 1.963)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](BGTestAvgNumPtRep >= 3.134 | SMBGperDayPtMeterCombo >= 4.723)
",-3.134,-3.134,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](Pt_InsGov >= 0.000 -> HbA1cImputeDtMnC <= 18.854)
",-18.854,-18.854,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((WeightKg >= 49.628 | bmi >= 20.666) -> UnitsInsBasalOrLongAct <= 20.139)
",-15.339,-15.339,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](SMBGperDayPtMeterCombo >= 4.309 & BGTestAvgNumPtRep >= 0.925)
",-4.309,-4.309,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1]((WeightKg >= 51.857 | bmi >= 21.218) -> UnitsInsBasalOrLongAct <= 19.707)
",-19.707,-19.707,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 4.421 & BGTestAvgNumPtRep >= 2.537)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BGTestAvgNumPtRep <= 3.750 -> UnitsInsBasalOrLongAct >= 1.547)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((bmiZscore <= 0.465 & TotalDailyInsPerKg >= 0.612) -> HbA1cImputeDtMnC <= 0.786)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](SMBGperDayPtMeterCombo >= 4.378 & BGTestAvgNumPtRep >= 2.415)
",-4.378,-4.378,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[1,1](GFR <= 0.000 -> BUN >= 1.265)
",0.000,0.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](GFR <= 0.000 -> BUN >= 6.730)
",-21.108,-52.770,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1]((WeightKg >= 49.780 | bmi >= 21.371) -> UnitsInsBasalOrLongAct <= 10.541)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0](GFR <= 0.000 -> BUN >= 0.288)
",-23.685,-59.212,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((bmiPerc >= 0.593 | Pt_A1cGoalLev <= 5.028) -> BldPrDia <= 5.653) | HDL >= 1.149)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](((HbA1cImputeDtMnC <= 26.545 -> AlbCreatRat_mggNew >= 3.149) | TotalDailyInsPerKg <= 4.922) & UnitsInsBasalOrLongAct >= 3.177)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](BldPrDia >= 66.777 | NumPumpBolusOrShortAct >= 0.554)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,0]((WeightKg >= 49.484 & diagAgeCombo >= 9.000) | AlbCreatRat_mggNew >= 9.000)
",-9.000,-9.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"G[0,1](UnitsInsBasalOrLongAct < 11.039 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
