Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 33.739 & bmiZscore <= 0.565) & Pt_ChildT1D >= 0.240) | age <= 0.608)
",0.608,0.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 6.936 -> BGTestAvgNumMeter <= 5.930) & Pt_FatherT1D >= 0.379) & BGTestAvgNumMeter >= 0.589)
",-6.936,-6.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 4.887 & BldPrDia <= 59.119) & AlbCreatRat_mggNew >= 38.162) & Pt_DKAFlg <= 71.933)
",-7.610,-60.881,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 101.334 -> TSH >= 0.061) -> WeightKg <= 0.476)
",10.048,5.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Pt_FatherT1D >= 0.247 | Triglyc <= 68.317) | Pt_CGMUseNumDays >= 40.114) & Pt_InsGov >= 17.319)
",-17.319,-17.319,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 56.707 | diabDur <= 6.312) & DirectLDL <= 5.615) & age <= 7.788)
",5.615,5.615,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 0.288 & Pt_FatherT1D >= 0.066) & Triglyc <= 0.684)
",-1.004,-72.302,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BUN <= 8.591 -> HbA1c <= 7.185) -> NumPumpBolusOrShortAct <= 7.592) & LDL <= 7.529)
",-7.592,-7.592,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 53.892 -> SMBGperDayPtMeterCombo <= 6.972) -> Pt_ChildT1D >= 4.005) & Pt_FatherT1D <= 6.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 51.248 -> HeightCm <= 163.222)
",-25.549,-89.422,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol >= 81.419) U[0,0] (UnitsInsBasalOrLongAct <= 16.751))
",1.815,10.801,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 4.707 -> Triglyc <= 100.789) -> HbA1cImputeDtMnC <= 107.941) & BUN >= 26.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL >= 35.795 & HeightCm >= 131.163)
",-16.389,-57.363,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c >= 6.745 | NumPumpBolusOrShortAct <= 3.064) & HbA1cImputeDtMnC <= 2.855) | Pt_MotherT1D >= 0.380)
",2.855,2.855,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 56.031 & BGTestAvgNumPtRep <= 3.923) & Pt_GrandparentT1D >= 0.971) & Pt_GrandparentT1D >= 2.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 10.620 -> HDL <= 62.706) -> UnitsInsBasalOrLongAct >= 38.222)
",38.222,38.222,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 142.404) U[1,1] (BldPrDia >= 39.798))
",142.404,142.404,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 11.019 | UnitsInsBasalOrLongAct >= 5.411) -> Pt_ChildT1D >= 8.974) & SMBGperDayPtMeterCombo >= 8.941)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 2.742 | diagAgeCombo <= 13.000) | Pt_GrandparentT1D >= 13.000) & BGTestAvgNumPtRep >= 13.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH <= 0.237 -> GFR <= 0.000) & age <= 0.000) & LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia >= 23.749 & HeightCm <= 163.457) | AlbCreatRat_mggNew <= 156.718) & AlbCreatRat_mggNew >= 68.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 5.675 & HbA1c >= 6.980) & TotChol >= 6.599)
",-6.980,-6.980,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct >= 0.152 | Triglyc <= 56.210) -> DirectLDL >= 35.723)
",-345.943,-138.377,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_DKAFlg >= 0.000 -> Pt_FatherT1D >= 0.060)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
