Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DirectLDL <= 0.777 -> HeightCm >= 124.305) | BldPrSys >= 119.599) & AutonomicNeuroCl >= 125.314)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.476 -> BldPrSys <= 108.042) -> DirectLDL >= 96.914) & HbA1cImputeDtMnC >= 100.925)
",-100.925,-100.925,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.447 -> TSH <= 1.220) & Pt_ChildT1D >= 0.412) & TSH >= 0.032)
",-1.220,-1.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.000 | Pt_GrandchildT1D >= 0.000) & WeightKg <= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 108.235) U[1,1] (Triglyc >= 13.202))
",108.235,108.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 14.580 | Triglyc <= 97.910) -> BGTestAvgNumMeter >= 12.849)
",-1.295,-63.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 27.670 -> WeightKg >= 23.233) & bmi >= 20.039) | TotalDailyInsPerKg >= 21.463)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 66.142 | BldPrSys >= 101.166) & diagAgeCombo >= 97.891) & bmiPerc <= 104.820)
",-97.891,-97.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 3.311 | Pt_InsGov >= 0.198) & age <= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.143 -> TSH >= 0.525) & Pt_A1cGoalLevelDsYr5 >= 0.494)
",-1.059,-1.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 8.683 | bmiZscore <= 0.007) -> bmiPerc <= -0.032)
",-0.007,-0.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg >= 0.000 & Pt_ChildT1D <= 0.000) -> BldPrSys <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC <= 39.596) -> BGTestAvgNumMeter <= 43.447) -> Pt_SHFlg >= 23.707)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 & TotalDailyInsPerKg <= 0.084) & TotalDailyInsPerKg >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.541 & TotChol >= 14.354) & SMBGperDayPtMeterCombo <= 47.746) & BldPrDia <= 77.167)
",-14.354,-14.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 55.734 | Triglyc >= 13.379) & Pt_SiblingT1D >= 16.419)
",-16.419,-16.419,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.001 & SMBGperDayPtMeterCombo <= 4.515) & Pt_DKAFlg >= 1.292) & Pt_InsGov >= 0.026)
",-15.538,-52.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol <= 124.021 | bmiZscore <= -0.043) -> LDL <= -0.020) | Pt_ChildT1D <= -0.100)
",-7183947781967229.000,-0.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 | HeightCm <= 135.609) -> TSH <= 132.431) & Pt_A1cGoalLevelDsYr5 >= 122.139)
",-135.609,-135.609,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 9.841 | HDL >= 1.181) | Pt_GrandparentT1D >= 9.094) & Pt_A1cGoalLev >= 7.515)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiPerc >= 0.407 & SMBGperDayPtMeterCombo >= 1.335)
",14.735,15.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D >= 0.117) U[1,1] (TotChol >= 23.065))
",-0.117,-0.117,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 4.399) U[1,1] (TotalDailyInsPerKg >= 0.019))
",-0.019,-0.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev >= 1.035) & Pt_A1cGoalLevelDsYr5 >= 0.817)
",-1.035,-1.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL <= 0.612 | TotalDailyInsPerKg >= 0.014) & TotalDailyInsPerKg >= 0.034) & LDL <= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 132.496 | LDL <= 38.326) -> Pt_SiblingT1D >= 18.197)
",-17.262,-106.229,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR <= 0.000) U[0,0] (HDL <= 15.772))
",1.439,10.575,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.035) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 16.206) U[1,1] (HbA1c <= 9.956))
",16.206,16.206,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 51.161) U[0,0] (TotChol <= 63.433))
",10.258,59.342,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc >= 0.422) U[0,1] (TotalDailyInsPerKg >= 0.034))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
