Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HbA1c <= 7.880 -> bmiPerc >= 0.000) | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AlbCreatRat_mggNew >= 0.184 | WeightKg <= 116.582) & HbA1cImputeDtMnC >= 106.192) & NumPumpBolusOrShortAct <= 113.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((UnitsInsBasalOrLongAct <= 39.518 & HbA1cImputeDtMnC >= 30.195) -> AutonomicNeuroCl >= 23.007)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](UnitsInsBasalOrLongAct >= 7.686 | HbA1c >= 7.454)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((diabDur <= 6.579 & GFR >= 0.000) -> BGTestAvgNumMeter >= 0.000) | BGTestAvgNumMeter <= 0.000)
",-53.889,-44.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.740 | diabDur >= 5.157) | Pt_DKAFlg <= 7.068)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_ChildT1D <= 0.000 | AlbCreatRat_mggNew <= 1.805) | BldPrDia >= 0.062) -> Pt_MotherT1D <= 1.794)
",-8128000466343067.000,-1.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm >= 177.800 | SMBGperDayPtMeterCombo >= 4.254) -> Pt_GrandparentT1D <= 5.822)
",-6554844532150405.000,-5.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 110.023 | Pt_A1cGoalLevelDsYr5 >= 0.000) | BGTestAvgNumPtRep >= 0.000)
",110.023,110.023,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D <= 0.000 & bmiPerc <= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 177.800 | SMBGperDayPtMeterCombo <= 5.048) | Pt_GrandchildT1D <= 5.413) | diabDur <= 5.107)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_GrandchildT1D >= 0.000 | LDL <= 96.009)
",96.009,96.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL <= 108.395 -> AlbCreatRat_mggNew <= 2.614) -> Pt_InsGov >= 0.145) | AutonomicNeuroCl <= 1.246)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR <= 0.000 & Pt_CGMUseNumDays <= 3.021) -> DirectLDL <= 3.349)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D <= 0.000 | TotChol >= 14.860) | Pt_FatherT1D <= 62.737) | Pt_GrandparentT1D >= 9.067)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 2.908 & AlbCreatRat_mggNew <= 1.105) -> BldPrSys <= 1.686) | HbA1c >= 0.365)
",-0.365,-0.365,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 5.888 -> Triglyc >= 12.352) -> diagAgeCombo <= 64.712)
",-64.712,-64.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 25.747 -> bmiPerc >= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_ChildT1D <= 0.000 & AlbCreatRat_mggNew <= 1.667) | Pt_GrandparentT1D <= 1.554)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((TSH <= 0.000 & NumPumpBolusOrShortAct <= 5.209) -> bmiZscore >= 4.319) & diabDur <= 4.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Pt_MotherT1D >= 0.000 -> Pt_GrandchildT1D >= 0.000) & Pt_InsGov <= 0.000) & TSH >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BldPrSys <= 148.164 & Pt_InsGov >= 0.000) -> BldPrDia >= 0.000) & WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.831 & UnitsInsBasalOrLongAct <= 32.137) | Pt_FatherT1D >= 3.959)
",-8914665325531421.000,-3.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 22.628 | UnitsInsBasalOrLongAct <= 37.517) -> DirectLDL >= 21.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
