Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((HbA1c <= 9.721 -> BUN <= 13.228) -> Triglyc >= 0.441)
",0.441,0.441,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 11.000 & Triglyc >= 9.182) & TSH >= 6.496) & Pt_FatherT1D >= 0.909)
",-11.000,-11.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 & WeightKg >= 48.723) | Triglyc >= 49.342) & Pt_MotherT1D >= 49.584)
",-49.584,-49.584,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 17.640 | HbA1cImputeDtMnC >= 7.929) | age <= 23.559) -> LDL >= 19.607)
",-23.559,-23.559,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 8.713 | BldPrSys >= 123.395) -> LDL >= 132.602) & UnitsInsBasalOrLongAct <= 138.449)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 44.596 | TotChol >= 33.194) & BldPrSys <= 116.845) & Pt_A1cGoalLevelDsYr5 >= 40.485)
",-40.485,-40.485,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 16.933 -> BldPrDia <= 94.428) -> diabDur >= 70.150)
",70.150,70.150,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 24.611 & NumPumpBolusOrShortAct >= 0.862)
",-0.862,-0.862,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c >= 8.500 & HeightCm >= 165.960) & HbA1c >= 166.174)
",-166.174,-166.174,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -1.177 | BUN <= 8.179) & TSH >= 3.246)
",-3.246,-3.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -1.084 & SMBGperDayPtMeterCombo >= 0.334) & Pt_ChildT1D <= 3.532) & BldPrSys <= 4.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.932) U[0,0] (NumPumpBolusOrShortAct >= 0.646))
",-0.646,-0.646,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 4.809 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) -> HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 78.072 & NumPumpBolusOrShortAct <= 1.454) & diabDur <= 3.283)
",-8.811,-13.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 18.037 & HbA1c <= 9.728) -> BGTestAvgNumMeter >= 8.351) & BldPrDia <= 10.600)
",8.351,8.351,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
