Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 8.033 & Triglyc >= 29.835) & BldPrDia <= 137.021)
",-1.313,-14.362,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 34.918 -> Pt_SiblingT1D <= 0.787) & BUN >= 0.070)
",-34.918,-34.918,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Triglyc >= 18.280 & Pt_SHFlg = 0.560)
",-8.642,-61.138,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= 1.059 | TotChol >= 2.578) -> bmi <= 140.539) & BUN >= 55.787)
",-140.539,-140.539,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((age >= 46.540) U[1,1] (bmi <= 34.483))
",34.483,34.483,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC < 54.936 & Pt_SHFlg = 0.245)
",-8.687,-61.453,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 34.180 -> HbA1c <= 8.516) -> Pt_DKAFlg >= 8.124) | WeightKg <= 8.448)
",54.616,8.340,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotChol <= 132.871) U[0,0] (HbA1cImputeDtMnC <= 44.401))
",3.441,94.538,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrSys < 136.363 -> Pt_SHFlg = 0.697)
",-136.363,-136.363,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmi >= 27.539 -> HDL <= 51.258)
",-0.505,-13.591,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](NumPumpBolusOrShortAct >= 0.629 & Pt_SHFlg >= 0.051)
",-0.628,-0.296,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HeightCm <= 182.805) U[0,0] (Pt_InsGov <= 0.698))
",17.885,60.638,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](WeightKg >= 82.548 -> Pt_SHFlg = 0.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 77.347 | TotChol <= 144.912) -> bmi >= 63.597)
",-144.912,-144.912,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 37.139) U[0,0] (HbA1cImputeDtMnC <= 49.277))
",49.277,49.277,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmi <= 34.323 & bmiZscore >= -0.541) | Pt_A1cGoalLev <= 1.147)
",1.147,1.147,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((AlbCreatRat_mggNew >= 0.187 & Pt_A1cGoalLev <= 4.524) | Pt_FatherT1D >= 0.577)
",-6737253098286995.000,-0.187,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN <= 11.791 & UnitsInsBasalOrLongAct >= 22.786) | Pt_DKAFlg >= 3.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
