Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BGTestAvgNumMeter <= 4.503 -> HbA1cImputeDtMnC >= 39.858) & Pt_SiblingT1D <= 79.219)
",-4.503,-4.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct <= 9.034 & Pt_MotherT1D <= 0.000) | diabDur <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg >= 0.017 & diabDur <= 5.181) -> BldPrDia >= 3.559)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 2.227 | HbA1c <= 8.699)
",7.596,10.004,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.347 | HDL <= 30.130) | SMBGperDayPtMeterCombo >= 7.297) | LDL >= 4.928)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_ChildT1D >= 0.000 -> HeightCm >= 136.930) -> bmiPerc <= 156.193) & Pt_FatherT1D <= 152.156)
",-59.881,-137.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((diabDur >= 3.944 -> SMBGperDayPtMeterCombo >= 0.048) | Pt_SiblingT1D <= 4.551)
",4.551,4.551,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((bmiZscore >= -0.202 -> TSH >= 0.249) & Pt_SHFlg >= 0.179) & Pt_GrandchildT1D <= 2.541)
",-0.202,-0.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](HbA1c <= 8.350 -> bmiZscore >= -0.427)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 4.649 -> UnitsInsBasalOrLongAct >= 3.035) & age <= 17.698)
",3.035,3.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.284 -> HDL >= 10.169) -> Pt_CGMUseNumDays <= 15.694) | bmiZscore >= 1.667)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
