Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 7.121 & age <= 46.841) & WeightKg <= 46.410)
",16.802,6.721,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D <= 0.000 & SMBGperDayPtMeterCombo <= 4.753) & Pt_GrandparentT1D >= 4.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 124.567 | HbA1c <= 7.145) & TSH >= 6.802) & SMBGperDayPtMeterCombo <= 7.132)
",-6.802,-6.802,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays <= 0.000 | diabDur >= 34.793) -> UnitsInsBasalOrLongAct <= 35.699) & BldPrSys <= 35.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1c <= 6.985 & HeightCm <= 138.789) & bmi <= 146.957) & TotChol >= 87.622)
",-87.622,-87.622,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 69.229 & LDL >= 102.738) & AutonomicNeuroCl >= 114.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 3.086 -> TotChol <= 217.753) & BldPrSys >= 207.275)
",-207.275,-207.275,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys > 118.421) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm >= 26.617 -> diabDur <= 35.596) & HeightCm <= 35.627) & HeightCm <= 35.475)
",-31.738,-64.782,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 -> NumPumpBolusOrShortAct <= 7.563) & Pt_GrandchildT1D >= 6.158) | BldPrDia <= 7.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HeightCm < 141.367 & Pt_SHFlg = 0.000)
",-1.004,-18.224,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 79.955 | GFR <= 18.825) -> diagAgeCombo >= 13.079) & AutonomicNeuroCl <= 56.389)
",-284.698,-18.474,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.277 & diabDur >= 33.431) & BGTestAvgNumPtRep >= 34.881)
",-34.881,-34.881,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 15.296 | HbA1c >= 6.740) & Pt_SHFlg <= 7.071) & Pt_GrandchildT1D >= 6.876)
",-6.876,-6.876,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 115.374 & LDL >= 102.094) | BldPrDia >= 108.721)
",-108.721,-108.721,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 31.314 & UnitsInsBasalOrLongAct >= 7.890) & Pt_FatherT1D >= 9.463)
",-9.463,-9.463,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 11.000 & AutonomicNeuroCl <= 0.000) | LDL >= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 46.299 | BGTestAvgNumPtRep >= 1.806) & diagAgeCombo <= 4.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & TSH >= 0.009) & Pt_ChildT1D <= 0.786) & Pt_SHFlg <= 0.520)
",-19989.000,-19989.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 104.124 | Pt_A1cGoalLev <= 2.816) -> BldPrDia <= 2.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 30.888 | GFR <= 17.802) & BldPrDia <= 27.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 63.441 & TotalDailyInsPerKg <= 0.631) & BldPrSys <= 0.595)
",-63.441,-63.441,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 & TotalDailyInsPerKg >= 0.519) & Pt_MotherT1D >= 0.148) | Pt_A1cGoalLevelDsYr5 >= 0.456)
",-0.456,-0.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D <= 0.000 -> HDL >= 60.695) -> TotChol <= 78.130) & Pt_SiblingT1D >= 55.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 14.087 & TotChol >= 187.233) -> Pt_InsGov >= 207.927)
",29.274,131.733,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
