Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](bmiZscore >= -0.471 & Pt_A1cGoalLev >= 1.332)
",35.246,0.908,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 2.924 | LDL <= 98.281) & Pt_GrandchildT1D >= 86.632) & Pt_A1cGoalLev <= 99.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.306 | Triglyc >= 60.788) & TotalDailyInsPerKg <= 175.614) & UnitsInsBasalOrLongAct >= 70.537)
",-338.186,-67.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.728) U[1,1] (TotChol >= 162.904))
",0.728,0.728,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 9.629) U[1,1] (Pt_CGMUseNumDays <= 15.919))
",15.919,15.919,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 3.827 & WeightKg >= 34.377) & BGTestAvgNumPtRep >= 31.637)
",-31.637,-31.637,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 3.000) & BldPrDia <= 3.000) & SMBGperDayPtMeterCombo >= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 6.222 & BldPrSys <= 125.686) & WeightKg >= 105.792) & Pt_InsGov >= 112.604)
",-112.604,-112.604,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 18.791 -> UnitsInsBasalOrLongAct >= 6.383) -> BUN <= 14.537) -> HeightCm <= 19.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 164.057 -> Pt_A1cGoalLev >= 0.845) & BGTestAvgNumMeter <= 2.955) | Pt_A1cGoalLev >= 0.558)
",2.442,2.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 9.012 | HbA1cImputeDtMnC >= 25.805) & AlbCreatRat_mggNew >= 16.939) & BldPrSys <= 44.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.420 & TSH <= 0.790) | Pt_ChildT1D >= 0.296) & HDL <= 0.900)
",0.420,0.420,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.695 & bmiZscore <= -0.094) & HbA1c <= -0.413) | Pt_DKAFlg <= -0.442)
",-0.442,-0.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 20.834 | TotalDailyInsPerKg >= 0.563) | Pt_A1cGoalLev >= 0.230) & DirectLDL >= 0.239)
",8.437,8.437,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 147.862 -> TSH >= 0.422) -> diabDur <= 0.456) & HbA1cImputeDtMnC <= 0.661)
",-0.456,-0.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 12.046 & AutonomicNeuroCl >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-1.000,-0.523,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 183.715) U[1,1] (HDL >= 45.695))
",183.715,183.715,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 18.243) U[1,1] (BUN >= 1.358))
",18.243,18.243,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | BUN >= 1.612) | bmiPerc >= 0.786) & bmiZscore >= 0.139)
",-0.139,-0.139,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.201 | LDL <= 92.897) -> TotalDailyInsPerKg >= 90.460) | diabDur >= 90.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 -> Pt_ChildT1D <= 0.000) & diagAgeCombo <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.182) U[1,2] (BGTestAvgNumPtRep <= 7.829))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.715) U[1,2] (BGTestAvgNumPtRep <= 7.646))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (diabDur >= 10.707))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 1.241) U[0,1] (Pt_A1cGoalLev >= 0.874))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
