Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 19.708 | diagAgeCombo >= 1.000) | age <= 1.000) & Pt_A1cGoalLev >= 1.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 1.330 | HbA1cImputeDtMnC <= 72.849) & diagAgeCombo >= 6.026)
",-6.026,-6.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.799 | BUN <= 12.501) -> Pt_SHFlg >= 1.375)
",-1.374,-40.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.435 & HDL <= 29.356) -> BUN >= 12.039) & BldPrSys <= 28.426)
",-0.428,-8.590,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 22.512 -> TSH >= 0.556) -> BldPrSys <= 1.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 14.768 | HDL <= 35.151) -> Pt_GrandchildT1D <= 55.603) & bmiPerc >= 10.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.423 | TotalDailyInsPerKg <= 0.907) & Pt_DKAFlg >= 0.350) & BldPrDia <= 1.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 | bmiZscore <= 0.991) & BldPrSys <= 0.668)
",2.162,0.417,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 116.609 | LDL >= 13.994) & HbA1cImputeDtMnC >= 2.010) & BldPrSys <= 37.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.558 & BldPrSys <= 118.439) -> Pt_A1cGoalLev >= 104.664) & Pt_CGMUseNumDays >= 99.455)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((UnitsInsBasalOrLongAct <= 17.481 | WeightKg >= 24.197) & TotChol >= 23.125) & HeightCm >= 29.796)
",-3.058,-18.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 35.487) U[1,1] (NumPumpBolusOrShortAct >= 1.115))
",-1.115,-1.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 10.889 & BldPrSys >= 107.768) & BldPrSys >= 111.113) | Triglyc >= 109.763)
",-109.763,-109.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 54.053 -> WeightKg <= 46.109) -> BldPrSys >= 30.039) -> AlbCreatRat_mggNew >= 30.264)
",-30.039,-30.039,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.752 & HeightCm <= 136.952) & diabDur >= 121.102) | Pt_GrandchildT1D >= 122.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.995) U[1,1] (DirectLDL >= 0.025))
",0.995,0.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 5.207) -> TotalDailyInsPerKg >= 3.042)
",-5.207,-5.207,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 6.422 | NumPumpBolusOrShortAct >= 0.551) -> AlbCreatRat_mggNew <= 2.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi <= 19.129 & HDL <= 69.278)
",39.872,18.796,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((LDL <= 58.163 & Triglyc <= 24.880) | Pt_ChildT1D >= 5.532) & TotalDailyInsPerKg <= 20.254)
",4.779,11.921,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.753) U[0,1] (diabDur <= 8.962))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_CGMUseNumDays <= 1.728) U[0,0] (BUN >= 1.353))
",0.649,14.980,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
