Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 27.670 | TotalDailyInsPerKg >= 0.198) | Pt_GrandparentT1D <= 0.208) -> AlbCreatRat_mggNew <= 0.225)
",-5.918,-23.670,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 117.538 -> HeightCm >= 171.713) & bmiZscore >= 171.497)
",-171.497,-171.497,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Triglyc <= 298.168 -> TSH >= 0.115) -> Pt_SHFlg >= 0.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 20.894) U[0,0] (TSH >= 0.218))
",3.782,3.782,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HeightCm >= 171.823 -> WeightKg >= 84.854) -> Pt_DKAFlg <= 93.173) -> Pt_InsGov >= 82.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN >= 0.046 | GFR <= 107.557) -> NumPumpBolusOrShortAct >= 16.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR <= 80.790 & TSH >= 0.073) & WeightKg >= 0.140) & Triglyc >= 1.018)
",-1.018,-1.018,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc <= 0.737 | NumPumpBolusOrShortAct <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL <= 94.429 & BGTestAvgNumPtRep <= 3.931) & Pt_FatherT1D >= 3.026) | Triglyc >= 3.315)
",-3.026,-3.026,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((WeightKg >= 81.864 & diabDur <= 10.871) & HbA1cImputeDtMnC >= 9.600)
",-77.864,-77.864,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiZscore >= 0.162 & HDL <= 39.014) & HbA1c >= 16.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 31.695 | WeightKg <= 95.508) & Pt_SiblingT1D >= 83.673)
",-83.673,-83.673,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1cImputeDtMnC >= 1.072 | Pt_SiblingT1D >= 0.044) -> Triglyc <= 0.781) & Pt_FatherT1D >= 0.065)
",-0.781,-0.781,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
