Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](HbA1c <= 8.094 & UnitsInsBasalOrLongAct <= 27.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC <= 50.155) | Pt_InsGov <= 75.673) & GFR >= 30.766)
",-183.871,-29.548,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 47.872 | UnitsInsBasalOrLongAct >= 0.063) -> BldPrDia <= 23.670) & Pt_GrandparentT1D >= 0.743)
",-47.872,-47.872,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 60.552 & HDL <= 34.884) & TotalDailyInsPerKg >= 27.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 7.417 | diabDur >= 7.101) & HeightCm <= 9.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 5.188) U[1,1] (WeightKg <= 77.017))
",77.017,77.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 2.052 -> bmi <= 28.383) | NumPumpBolusOrShortAct <= 27.013) & Pt_SHFlg >= 25.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.028) U[1,1] (LDL <= 93.063))
",93.063,93.063,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 17.588 | BGTestAvgNumPtRep >= 1.985) & HeightCm >= 2.243) & AutonomicNeuroCl >= 2.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiPerc >= 0.012) -> Pt_GrandparentT1D >= 0.475)
",-13.893,-26.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 122.761 & bmi >= 25.157) & Pt_MotherT1D >= 24.409)
",-25.157,-25.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 1.504 -> BldPrSys <= 128.641) | AutonomicNeuroCl <= 123.438) -> Pt_SiblingT1D >= 114.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.344 -> bmiZscore >= 0.713) -> AlbCreatRat_mggNew <= 1.275)
",-1.275,-1.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 3.585 & WeightKg >= 75.039) -> Pt_SiblingT1D <= 84.852) -> diagAgeCombo >= 69.732)
",69.732,69.732,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 17.051 -> AlbCreatRat_mggNew >= 18.913) & Pt_GrandparentT1D >= 22.081) & Pt_InsGov >= 28.766)
",-28.766,-28.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 58.567 | HbA1cImputeDtMnC >= 14.189) & SMBGperDayPtMeterCombo >= 34.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 45.025 | HbA1cImputeDtMnC <= 71.038) & HbA1c >= 39.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 29.695 & WeightKg >= 70.670) & TotalDailyInsPerKg >= 74.472) & DirectLDL >= 73.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TotalDailyInsPerKg <= 1.092 | TSH <= 3.767) & Pt_CGMUseNumDays >= 0.006)
",0.158,0.517,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 28.266 | NumPumpBolusOrShortAct >= 8.711) | HeightCm >= 5.353) -> Pt_ChildT1D >= 1.451)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 5.032 & SMBGperDayPtMeterCombo <= 5.681) | TSH <= 6.975) & HbA1cImputeDtMnC <= 9.654)
",6.975,6.975,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.371 | NumPumpBolusOrShortAct >= 3.966) -> GFR >= 7.391)
",-1.371,-1.371,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov >= 0.248) U[1,1] (Triglyc <= 34.270))
",34.270,34.270,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 8.277 | UnitsInsBasalOrLongAct >= 9.393) & WeightKg <= 30.260) & UnitsInsBasalOrLongAct <= 23.672)
",8.277,8.277,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotChol >= 6.173 & WeightKg >= 70.444) -> HeightCm >= 75.819) & SMBGperDayPtMeterCombo >= 73.558)
",-73.558,-73.558,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 6.713) U[0,1] (TotChol >= 34.355))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((DirectLDL <= 0.737 -> DirectLDL >= 0.096) | BldPrDia <= 0.196)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((DirectLDL >= 0.107) U[1,2] (TSH <= 3.688))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((AlbCreatRat_mggNew >= 21.171 | TotChol >= 43.406) -> bmi >= 35.618)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((bmi <= 29.626 -> BUN <= 3.527) -> Pt_InsGov >= 1.795)
",1.795,1.795,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_FatherT1D >= 0.000 -> TotalDailyInsPerKg >= 0.167) | HeightCm <= 0.868) -> Pt_DKAFlg >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter <= 4.552) U[0,1] (DirectLDL >= 0.015))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 31.901) U[1,2] (diabDur >= 4.641))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((AlbCreatRat_mggNew >= 32.068) U[1,2] (BldPrDia >= 65.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrDia >= 64.672) U[1,1] (NumPumpBolusOrShortAct >= 2.269))
",-2.269,-2.269,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrSys >= 119.452 -> bmiZscore <= 1.138) & Pt_InsGov <= 1.312) & DirectLDL >= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BGTestAvgNumPtRep <= 5.467 | UnitsInsBasalOrLongAct >= 4.433) -> Pt_GrandchildT1D >= 3.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](bmiZscore <= 1.169 & Pt_A1cGoalLev >= 0.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((DirectLDL >= 0.002) U[1,2] (HbA1c >= 7.772))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 2.761) U[1,1] (BGTestAvgNumPtRep <= 4.529))
",4.529,4.529,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrSys <= 125.065 | SMBGperDayPtMeterCombo <= 6.076) -> Pt_CGMUseNumDays >= 2.394) & SMBGperDayPtMeterCombo <= 8.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_SHFlg >= 0.000 -> Triglyc >= 7.617)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
