Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 19.437 & LDL >= 41.513) -> Pt_GrandchildT1D >= 26.451) | diagAgeCombo <= 85.082)
",85.082,85.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 47.881 & GFR >= 0.000) & BUN <= 0.000) -> LDL >= 0.000)
",-19.341,-0.749,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diagAgeCombo >= 1.000 | bmiPerc <= 0.814) & HeightCm <= 0.699) & BldPrSys >= 0.098)
",-29.985,-95.062,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_SHFlg <= 0.000 & HDL <= 35.013) -> Pt_A1cGoalLevelDsYr5 <= 56.643)
",-7971828479921091.000,-56.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 0.714 -> UnitsInsBasalOrLongAct <= 35.655) & Pt_A1cGoalLev >= 16.849)
",-45.665,-37.286,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC >= 19.257 | Pt_CGMUseNumDays <= 7.029) & bmi >= 1.007) | HDL <= 9.413)
",-19.257,-19.257,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 29.769 -> TotalDailyInsPerKg <= 0.752) & HbA1c <= 0.639) | diabDur >= 0.208)
",10.551,22.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg >= 0.000 | TotalDailyInsPerKg <= 0.673) | BGTestAvgNumPtRep <= 0.692) -> bmiZscore >= 0.329)
",-0.707,-0.231,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 46.983 -> WeightKg >= 91.918) -> HbA1cImputeDtMnC >= 95.209)
",-3.941,-39.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_A1cGoalLev <= 1.776 -> TotalDailyInsPerKg >= 0.444)
",-9.979,-21.556,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.104 | Pt_A1cGoalLev >= 0.626) -> Pt_GrandparentT1D <= 2.391) -> AutonomicNeuroCl <= 4.496)
",12.755,1.804,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN >= 0.761 | HbA1cImputeDtMnC <= 58.901) | BGTestAvgNumMeter <= 63.024) & bmi >= 15.858)
",-15.858,-15.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 32.722 -> BGTestAvgNumMeter >= 2.372) | NumPumpBolusOrShortAct >= 2.093) -> bmi >= 3.253)
",2.093,2.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 49.371 -> SMBGperDayPtMeterCombo <= 6.007) | BGTestAvgNumMeter >= 0.385)
",46.069,37.615,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC <= 40.547 -> Pt_CGMUseNumDays <= 9.862)
",-40.547,-40.547,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((bmiZscore >= 0.508 & diabDur <= 23.040) -> Pt_MotherT1D >= 18.941) & BldPrSys <= 24.837)
",0.508,0.508,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_CGMUseNumDays <= 8.237 | Pt_InsGov >= 0.285)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((HbA1c >= 6.146 & HbA1cImputeDtMnC <= 54.161) -> Pt_ChildT1D <= 61.771)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((AlbCreatRat_mggNew >= 3.820 & DirectLDL <= 0.960) | AlbCreatRat_mggNew >= 0.340) -> BUN <= 0.465)
",-0.465,-0.465,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
