Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 7.620 & TotalDailyInsPerKg <= 0.559) | age <= 0.671)
",0.671,0.671,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrDia <= 70.654 & TSH <= 2.959)
",-14.346,-14.346,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC >= 2.991 | BGTestAvgNumPtRep <= 4.714) -> TotalDailyInsPerKg <= 4.861) -> Pt_MotherT1D >= 4.024)
",2.861,2.861,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 72.202 -> BGTestAvgNumPtRep <= 4.754) & Pt_MotherT1D >= 4.363)
",-4.363,-4.363,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH >= 1.448 | WeightKg >= 52.257) & HbA1cImputeDtMnC >= 52.158)
",-52.158,-52.158,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((HbA1c <= 8.122 & HbA1c >= 7.645) & HbA1c <= 7.864)
",-7.645,-7.645,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BUN >= 1.188 & Pt_CGMUseNumDays <= 0.000) & HeightCm >= 0.000)
",-1.188,-1.188,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew >= 0.000 -> BldPrDia >= 62.434) & DirectLDL <= 66.668)
",-90.332,-90.332,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 20.117 & HDL <= 39.103) & SMBGperDayPtMeterCombo >= 32.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= 0.290 -> bmiPerc <= 0.653)
",-0.182,-0.182,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.678 | Pt_InsGov >= 0.289) -> Pt_A1cGoalLev <= 0.586)
",-0.586,-0.586,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= 0.540 -> LDL >= 97.626) | bmi >= 100.059) & SMBGperDayPtMeterCombo >= 100.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_DKAFlg >= 0.000 | SMBGperDayPtMeterCombo >= 6.793) | bmiZscore >= 6.476) & Pt_ChildT1D >= 6.533)
",-6.533,-6.533,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((SMBGperDayPtMeterCombo >= 6.964 -> bmiPerc <= 0.654) -> diagAgeCombo >= 0.519)
",0.519,0.519,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.496) U[1,1] (TotChol <= 145.922))
",145.922,145.922,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore <= 0.587 | SMBGperDayPtMeterCombo >= 5.970) -> Pt_A1cGoalLevelDsYr5 <= 7.474) -> Pt_ChildT1D >= 6.453)
",6.453,6.453,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiPerc <= 0.636) U[1,1] (Pt_SHFlg = 0.000))
",0.636,0.636,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN <= 7.240 -> HbA1cImputeDtMnC <= 12.236) & Pt_FatherT1D <= 20.143)
",-12.236,-12.236,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](bmi >= 21.405 -> TotChol <= 131.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 104.067) U[0,0] (TSH <= 3.162))
",-0.838,-0.838,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
