Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((age <= 19.351 & BldPrDia >= 58.957) & Pt_A1cGoalLevelDsYr5 >= 60.080)
",-60.080,-60.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D >= 0.118 & WeightKg <= 66.948) & bmi >= 57.305)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 122.738 & NumPumpBolusOrShortAct <= 2.297) & LDL >= 1.009) & WeightKg <= 5.006)
",-1.394,-2.335,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.194 -> BldPrDia <= 70.724) -> DirectLDL >= 60.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 | HeightCm >= 168.657) | TSH >= 168.900) & AutonomicNeuroCl >= 169.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev > 0.149 & Pt_SHFlg = 0.000)
",-1.629,-48.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 12.041 -> Triglyc >= 0.976) -> AlbCreatRat_mggNew <= 59.918) & HeightCm <= 15.573)
",-59.918,-59.918,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 2.046 | Pt_FatherT1D >= 0.000) & Pt_ChildT1D >= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((GFR >= 7.179) U[1,2] (WeightKg >= 55.756))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 3.350 & TSH <= 1.018) -> bmi >= 0.582) & Pt_GrandparentT1D >= 0.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 7.275 & Pt_MotherT1D <= 0.985)
",0.985,0.985,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_MotherT1D >= 0.246) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((bmiZscore <= 0.172 | Pt_MotherT1D <= 0.317) -> SMBGperDayPtMeterCombo <= 0.634)
",-0.317,-0.317,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg >= 0.044) U[1,1] (WeightKg <= 63.821))
",63.821,63.821,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((BGTestAvgNumPtRep <= 7.790 | HbA1c >= 6.785) & HeightCm <= 7.738) | GFR >= 6.702)
",7.738,7.738,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](LDL >= 36.268 & Pt_CGMUseNumDays <= 7.064)
",-36.268,-36.268,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((BldPrSys <= 111.694 -> Pt_A1cGoalLev <= 2.546) -> GFR >= 0.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR >= 1.321) U[0,0] (Pt_MotherT1D >= 0.010))
",-0.010,-0.010,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((BldPrSys >= 107.383 | Pt_MotherT1D >= 0.034) & BUN <= 0.586) & BldPrSys >= 0.074)
",-1.001,-30.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol >= 0.525) U[1,1] (Triglyc <= 56.723))
",56.723,56.723,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_CGMUseNumDays >= 0.953) U[1,1] (Pt_MotherT1D <= 0.285))
",0.285,0.285,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((SMBGperDayPtMeterCombo <= 8.771 & UnitsInsBasalOrLongAct >= 9.357) -> BUN >= 10.947) -> Pt_GrandchildT1D >= 10.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((HbA1c >= 6.588 | NumPumpBolusOrShortAct >= 1.519) & AlbCreatRat_mggNew >= 0.512)
",-1.519,-1.519,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((bmiPerc >= 0.391 | diabDur >= 13.033) -> BGTestAvgNumMeter >= 12.182) | BUN >= 11.724)
",0.391,0.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= 0.249) U[0,1] (NumPumpBolusOrShortAct >= 0.821))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 8.119) U[0,1] (diabDur <= 13.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_MotherT1D >= 0.165 | Triglyc >= 10.935)
",0.986,84.950,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.708) U[1,1] (GFR <= 98.774))
",98.774,98.774,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN <= 11.909) U[1,1] (TotChol <= 84.577))
",84.577,84.577,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](HbA1cImputeDtMnC >= 34.873 -> Pt_MotherT1D >= 0.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
