Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_InsGov >= 0.000 -> Pt_InsGov >= 0.000) -> age <= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](HDL >= 156.000 -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Pt_ChildT1D <= 0.000 -> BldPrDia >= 116.000) | WeightKg >= 116.000) | Pt_SHFlg <= 116.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((BUN <= 60.000 | HbA1c >= 0.000) -> Pt_FatherT1D <= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](HbA1cImputeDtMnC >= 0.000 -> DirectLDL >= 143.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](NumPumpBolusOrShortAct >= 1.000 | BldPrDia <= 116.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((BldPrDia <= 116.000 -> Pt_DKAFlg >= 0.000) & bmiPerc >= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](BldPrDia <= 116.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((TotalDailyInsPerKg >= 5.000 -> HeightCm <= 35.000) | TotChol <= 35.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](Pt_SHFlg <= -0.199 -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((WeightKg >= 1.000 | bmi >= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((Triglyc <= 226.000 & BUN >= 60.000) | UnitsInsBasalOrLongAct <= 60.000) -> AlbCreatRat_mggNew <= 60.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](((diabDur >= 9.000 -> Pt_GrandparentT1D <= 0.000) & Pt_ChildT1D >= 0.000) & Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0]((GFR <= 0.368 -> DirectLDL <= 143.000) | bmiPerc >= 143.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[0,0](HDL <= 156.000 -> TotChol >= 58.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,2.0,-1.0
"G[1,2]((TotalDailyInsPerKg <= 5.000 & diagAgeCombo >= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,1]((Pt_SiblingT1D <= 0.000 & HeightCm <= 35.000) | Pt_InsGov >= 35.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((SMBGperDayPtMeterCombo <= 68.000 & Pt_SiblingT1D >= 0.000) -> TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((AutonomicNeuroCl <= 9.700 | bmiPerc >= 17.116) & Pt_DKAFlg >= 17.116)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](Pt_CGMUseNumDays >= 16751.000 & Pt_CGMUseNumDays >= 16751.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,1](((bmiPerc <= 17.116 & BldPrDia <= 116.000) & BUN >= 116.000) | BGTestAvgNumMeter >= 116.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](Pt_InsGov >= 0.000 | Pt_A1cGoalLev <= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((BUN <= 60.000 & bmiPerc <= 17.116) & AlbCreatRat_mggNew <= 17.116)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((Pt_FatherT1D >= 0.000 & bmiPerc <= 17.116) -> Pt_A1cGoalLev >= 17.116) & TSH >= 17.116)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((diagAgeCombo >= 0.000 -> Pt_MotherT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((bmiPerc <= 17.116 -> DirectLDL >= 143.000) | AutonomicNeuroCl >= 143.000) & BUN <= 143.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((diabDur <= 9.000 -> HeightCm <= 35.000) -> BGTestAvgNumMeter <= 35.000) -> BUN <= 35.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((diabDur <= 9.000 -> bmiZscore >= 0.644) -> Pt_ChildT1D >= 0.644)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((BldPrDia <= 116.000 | bmiZscore <= 0.644) | TotalDailyInsPerKg <= 0.644) -> BldPrDia >= 0.644)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](WeightKg <= 1.000 | Triglyc >= 226.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmiZscore >= 0.644) | LDL >= 0.644)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((Pt_MotherT1D >= 0.000 & Pt_InsGov >= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((UnitsInsBasalOrLongAct >= 0.000 & LDL >= 0.914) -> HDL <= 0.914) & HeightCm <= 0.914)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((Pt_FatherT1D <= 0.000 | diabDur <= 9.000) | Pt_InsGov >= 9.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2](((DirectLDL >= 143.000 & TotalDailyInsPerKg >= 5.000) -> BGTestAvgNumMeter >= 5.000) | Triglyc >= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((HbA1c <= 0.000 | BldPrDia <= 116.000) | Triglyc >= 116.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2](((TotChol >= 58.000 | LDL <= 0.914) | SMBGperDayPtMeterCombo >= 0.914) | diabDur >= 0.914)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((TSH >= 4.000 -> age >= 1.000) -> BldPrSys >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[2,2]((NumPumpBolusOrShortAct >= 1.000 -> HbA1cImputeDtMnC >= 0.000) & AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Pt_FatherT1D >= 0.000 | Triglyc <= 226.000) -> Pt_SHFlg <= 226.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_SiblingT1D >= 0.000) | LDL <= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[2,2]((Pt_A1cGoalLev >= 4.000 & NumPumpBolusOrShortAct >= 1.000) | HDL <= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((diagAgeCombo <= 0.000 & HDL >= 156.000) -> TSH >= 156.000) | TotChol <= 156.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((BGTestAvgNumPtRep >= 1.000 | WeightKg <= 1.000) | DirectLDL >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TotalDailyInsPerKg >= 5.000) & AutonomicNeuroCl >= 5.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((WeightKg <= 1.000 -> age <= 1.000) | Pt_DKAFlg <= 1.000) -> bmiZscore >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((SMBGperDayPtMeterCombo >= 68.000 | TSH <= 4.000) | GFR >= 4.000) | BldPrSys <= 4.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((LDL <= 0.914 -> Pt_MotherT1D <= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2](((diabDur <= 9.000 | Pt_GrandparentT1D >= 0.000) -> Pt_SHFlg <= 0.000) -> BGTestAvgNumMeter >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1](((BGTestAvgNumPtRep <= 1.000 -> bmiPerc <= 17.116) | Pt_ChildT1D >= 17.116) -> diagAgeCombo >= 17.116)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[1,2](((HDL >= 156.000 | BGTestAvgNumPtRep >= 1.000) -> Pt_SHFlg <= 1.000) & AlbCreatRat_mggNew >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[1,2]((UnitsInsBasalOrLongAct <= 0.000 & BGTestAvgNumPtRep >= 1.000) | TotalDailyInsPerKg <= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,0]((AlbCreatRat_mggNew >= 0.000 -> diabDur >= 9.000) & LDL <= 9.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 | DirectLDL <= 143.000) | HeightCm <= 143.000) -> Pt_A1cGoalLevelDsYr5 >= 143.000)
",0.000,0.000,0.000,1.000,0.000,0,0,0,1,1,0,0,1,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,2](((bmi <= 0.000 & diabDur >= 9.000) | SMBGperDayPtMeterCombo >= 9.000) -> DirectLDL <= 9.000)
",0.000,0.000,0.000,1.000,0.000,0,0,1,0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0
