Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN <= 9.900 | Pt_CGMUseNumDays <= 7.076) | bmi >= 2.888) & bmiPerc <= 6.939)
",-4.220,-24.628,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrSys <= 124.748 -> Pt_CGMUseNumDays <= 6.178)
",-8778374173463411.000,-124.748,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol >= 38.047 | HbA1cImputeDtMnC <= 64.475) & Pt_ChildT1D >= 17.248) -> Pt_GrandchildT1D >= 11.531)
",11.531,11.531,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct >= 19.449 -> Pt_SHFlg >= 0.000)
",-1.021,-17.671,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 1.057 -> Pt_A1cGoalLev <= 3.582) | TSH >= 0.391)
",2.264,5.943,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 8.095 | TSH >= 0.575) | TotChol <= 1.875) -> SMBGperDayPtMeterCombo >= 0.437)
",-13.221,-75.563,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 9.215 | TotChol >= 54.648) & Pt_InsGov <= 112.971) | HDL >= 18.637)
",1.050,25.311,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 35.999 -> NumPumpBolusOrShortAct <= 7.121)
",-75.659,-35.666,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi >= 34.125 -> SMBGperDayPtMeterCombo <= 7.580) & Triglyc <= 8.748) | Pt_CGMUseNumDays <= 8.352)
",-0.584,-41.585,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur >= 7.800 | UnitsInsBasalOrLongAct >= 30.631) -> Pt_GrandparentT1D >= 25.839) | BGTestAvgNumMeter <= 61.865)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](TSH < 1.166 -> Pt_SHFlg = 0.000)
",-1.166,-1.166,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BGTestAvgNumMeter >= 2.464 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 35.423 -> HeightCm <= 163.182)
",-5.261,-79.649,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 48.624 & Pt_CGMUseNumDays >= 0.110) | Pt_DKAFlg >= 2.826) -> BldPrDia >= 0.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC >= 27.172 & HDL >= 24.445) & HDL >= 9.639) | bmiZscore <= 47.558)
",47.558,47.558,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1cImputeDtMnC > 12.073 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 73.661 | HeightCm >= 162.370) | Pt_A1cGoalLevelDsYr5 >= 162.581) | age >= 162.447)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 16.127 | BldPrSys <= 133.161) & age <= 135.564)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 32.126 & BUN >= 0.811) | diabDur >= 1.025)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.950 & LDL <= 91.467) & AlbCreatRat_mggNew >= 57.640) | diagAgeCombo <= 92.840)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys >= 120.884 -> diabDur >= 7.446)
",7.446,7.446,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrDia > 71.559 & Pt_SHFlg = 0.000)
",-71.559,-71.559,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.831 & TSH <= 1.349) -> GFR <= 2.442) | bmiPerc >= 0.587)
",-0.587,-0.587,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
