Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1cImputeDtMnC > 3.203 -> Pt_SHFlg = 0.988)
",3.203,3.203,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 0.993 & Pt_FatherT1D <= 0.000) -> HbA1c <= 0.000)
",1.000,0.497,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_ChildT1D <= 0.000 & Triglyc <= 119.561) & Triglyc >= 49.322)
",-49.322,-49.322,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,1]((LDL >= 101.421 | Pt_CGMUseNumDays <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi >= 24.242) U[0,0] (Pt_SHFlg = 0.968))
",-2.207,-16.683,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](((Pt_SHFlg <= 0.492 | TotalDailyInsPerKg <= 0.329) -> diagAgeCombo <= 0.474) | BGTestAvgNumPtRep >= 0.029)
",1.971,1.971,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_SHFlg <= 0.712 -> BldPrDia >= 68.152)
",-6.121,-42.848,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.790) U[0,1] (HeightCm >= 170.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HeightCm <= 171.120 -> Pt_SHFlg = 0.351)
",-19.594,-99.543,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[1,1](bmi >= 24.247 -> LDL <= 108.151)
",-108.151,-108.151,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiZscore <= -0.181) U[1,2] (HbA1c <= 8.747))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BGTestAvgNumPtRep <= 2.188 & TSH <= 2.847)
",2.188,2.188,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](HDL <= 33.987 -> Pt_SHFlg >= 0.131)
",-1.379,-36.218,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 8.652 -> UnitsInsBasalOrLongAct <= 24.301) -> Pt_ChildT1D >= 14.131) -> LDL <= 28.264)
",-28.264,-28.264,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HDL <= 37.467) U[0,1] (WeightKg <= 76.190))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 1.715) U[1,1] (UnitsInsBasalOrLongAct <= 29.479))
",29.479,29.479,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 2.671 & DirectLDL >= 0.398) -> Pt_GrandchildT1D >= 0.326)
",0.326,0.326,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 43.467 & LDL >= 92.232) -> Pt_MotherT1D >= 89.131)
",89.131,89.131,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](age >= 21.282 -> BldPrDia >= 70.878)
",-5.732,-40.122,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((TSH <= 2.698 & UnitsInsBasalOrLongAct <= 21.849) & AlbCreatRat_mggNew >= 13.659)
",-13.659,-13.659,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((bmiPerc <= 0.000) U[0,0] (BGTestAvgNumPtRep <= 1.813))
",-0.187,-0.187,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](diabDur >= 19.248 -> diabDur <= 23.458)
",-2.376,-4.752,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 78.450 -> HbA1c >= 8.019)
",2.427,5.679,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= -0.204 -> Pt_SHFlg <= 0.835) | GFR >= 0.099) -> HbA1cImputeDtMnC <= 0.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HeightCm <= 171.157) U[0,1] (TotalDailyInsPerKg >= 0.181))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore <= 0.071 & Pt_SHFlg <= 0.404)
",0.071,0.071,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((DirectLDL <= 0.436) U[0,1] (TotalDailyInsPerKg >= 0.097))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.364 -> SMBGperDayPtMeterCombo <= 1.848) -> Pt_MotherT1D >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi <= 27.478 | BUN >= 1.018) & bmiPerc <= 14.507)
",14.507,14.507,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 81.985) U[0,0] (HDL >= 24.369))
",3.265,81.631,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 10.267 & bmiZscore >= -0.635) -> Pt_DKAFlg <= -0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 2.906) U[1,1] (bmiPerc >= 0.000))
",2.906,2.906,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((DirectLDL <= 0.513 | HeightCm <= 171.164) -> BUN >= 170.267)
",-19.603,-99.587,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 0.489) U[0,1] (UnitsInsBasalOrLongAct <= 20.570))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 72.969) U[1,1] (BUN <= 12.897))
",12.897,12.897,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & diagAgeCombo >= 0.000) | DirectLDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((TotalDailyInsPerKg >= 0.047 -> Pt_GrandparentT1D >= 0.000) & age >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((NumPumpBolusOrShortAct >= 0.000 & Pt_GrandparentT1D >= 0.000) -> AlbCreatRat_mggNew >= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](Pt_GrandparentT1D >= 0.000 -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HeightCm <= 171.202) U[0,1] (NumPumpBolusOrShortAct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((TotalDailyInsPerKg >= 0.051 -> BUN <= 3.462) -> Pt_FatherT1D <= 3.042) -> HbA1c <= 9.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((Pt_MotherT1D <= 0.000 & TotalDailyInsPerKg <= 0.502) -> Pt_A1cGoalLev <= 0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](Triglyc >= 20.178 -> AutonomicNeuroCl >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((Pt_DKAFlg >= 0.000 -> AutonomicNeuroCl <= 0.000) & diabDur >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](AutonomicNeuroCl >= 0.000 -> diagAgeCombo <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((SMBGperDayPtMeterCombo <= 1.447 -> Pt_SHFlg <= 0.845) | bmi >= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((bmiPerc >= 0.000 -> Pt_A1cGoalLev <= 0.000) | Pt_MotherT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 | Pt_DKAFlg <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((HbA1cImputeDtMnC <= 52.846 | bmiPerc >= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2]((HDL <= 35.662 -> BGTestAvgNumPtRep <= 1.068) | TSH >= 0.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((BldPrDia <= 82.734 & age >= 22.996) | Triglyc <= 24.679) | BldPrSys >= 22.454)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HDL >= 19.090) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((UnitsInsBasalOrLongAct <= 26.283 | NumPumpBolusOrShortAct >= 0.000) & WeightKg >= 0.000) -> WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((bmiZscore <= 0.195 | TotalDailyInsPerKg >= 0.177) & DirectLDL >= 0.031) -> BldPrSys >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1]((age >= 21.985 -> BGTestAvgNumPtRep >= 0.048) & diagAgeCombo <= 2.261)
",0.048,0.048,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[0,2](BldPrDia >= 73.585 | TotalDailyInsPerKg >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((BGTestAvgNumMeter <= 2.825 | BldPrDia >= 73.311) | LDL >= 71.892) -> diabDur <= 80.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,2](((HeightCm >= 170.258 -> Triglyc <= 71.660) -> BGTestAvgNumMeter >= 2.802) & Pt_CGMUseNumDays <= 119.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](TotalDailyInsPerKg >= 0.086 -> UnitsInsBasalOrLongAct <= 21.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.079) U[1,2] (BGTestAvgNumPtRep <= 2.395))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,2](BGTestAvgNumPtRep <= 2.019 | HbA1cImputeDtMnC >= 9.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((GFR >= 0.000) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((TSH >= 2.272 | NumPumpBolusOrShortAct <= 0.000) -> GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_FatherT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,1](((GFR >= 0.000 | Pt_FatherT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000) -> AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((bmi >= 23.507 & Pt_FatherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((Pt_ChildT1D >= 0.000 & TSH <= 4.007) | BldPrDia <= 2.544) -> Pt_GrandparentT1D <= 3.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](((age <= 24.300 -> BldPrSys >= 111.485) & NumPumpBolusOrShortAct >= 107.487) & BldPrDia <= 119.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"F[1,1]((TotalDailyInsPerKg >= 0.009 -> TotChol <= 0.000) & Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1](HbA1cImputeDtMnC >= 4.966 -> SMBGperDayPtMeterCombo >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((Pt_A1cGoalLev >= 0.000 | GFR <= 0.000) | HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((Pt_GrandparentT1D <= 0.000 | HDL >= 21.727) | diagAgeCombo >= 11.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,0](bmiZscore <= 0.212 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",-0.212,-0.212,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2]((Pt_InsGov <= 0.000 & NumPumpBolusOrShortAct <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((HbA1cImputeDtMnC <= 52.948) U[0,1] (Triglyc >= 13.029))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[0,1]((Pt_CGMUseNumDays <= 0.000 & HbA1c >= 7.329) | NumPumpBolusOrShortAct >= 7.487)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](((Pt_CGMUseNumDays >= 0.000 & bmiPerc >= 0.000) | AutonomicNeuroCl >= 0.000) | LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"F[1,2](HeightCm <= 170.885 -> HbA1c >= 7.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"((Pt_MotherT1D >= 0.000) U[0,0] (LDL >= 85.576))
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
