Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((diabDur <= 8.123 | TotChol >= 69.639) -> LDL >= 23.008) & HeightCm >= 121.102)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 72.415 | bmi <= 25.591) -> Triglyc >= 22.817)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 0.961 & NumPumpBolusOrShortAct >= 0.481) | diabDur <= 1.178) & Triglyc >= 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter >= 0.848 -> TotalDailyInsPerKg >= 0.810) & LDL <= 1.499)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 5.121 -> SMBGperDayPtMeterCombo >= 3.478) | Pt_InsGov >= 3.558) & TSH >= 1.129)
",0.000,-3.558,-3.558,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 1.302 | Triglyc >= 18.501) | BGTestAvgNumPtRep >= 17.930) -> bmiPerc >= 54.582)
",0.000,1.302,1.302,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((bmiPerc <= 0.963 -> BGTestAvgNumPtRep >= 2.986) & Pt_A1cGoalLevelDsYr5 <= 5.478)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumPtRep <= 4.318) U[1,1] (diabDur >= 3.455))
",0.000,4.318,4.318,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_SHFlg >= 0.131 -> Triglyc >= 22.599) | Pt_GrandparentT1D >= 27.559) -> LDL >= 5.771)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D <= 0.000 & BldPrDia >= 66.764)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_InsGov >= 0.131 | TotChol >= 24.423)
",0.000,-0.131,-0.131,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](age <= 13.892 -> BGTestAvgNumPtRep >= 1.379)
",0.000,-13.892,-13.892,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi >= 24.636 -> diabDur <= 6.228) & BUN >= 3.787) -> BGTestAvgNumMeter >= 5.745)
",-0.873,-18.514,-4.772,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 70.596 | TSH >= 0.726) -> BUN <= 2.114)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((TotalDailyInsPerKg >= 1.051) U[0,1] (WeightKg >= 74.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((age <= 12.766 & HDL <= 59.377) | WeightKg <= 63.332)
",0.000,63.332,63.332,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age <= 14.306) U[1,1] (bmiZscore >= 1.747))
",0.000,14.306,14.306,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.986))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BGTestAvgNumMeter >= 0.467 -> NumPumpBolusOrShortAct >= 0.721)
",-1.000,-19.906,-0.279,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep <= 5.643 -> HeightCm >= 177.804) | Pt_SHFlg >= 166.396)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](diabDur <= 8.408 & HeightCm <= 186.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 10.137 & BldPrSys <= 125.848) -> Pt_SiblingT1D >= 120.059) & DirectLDL >= 119.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_InsGov >= 0.324 | diabDur <= 6.834) -> BUN >= 4.500)
",-2.455,-55.000,-41.500,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 11.288) U[0,1] (SMBGperDayPtMeterCombo <= 4.893))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HDL >= 24.473 | TotChol <= 166.817) -> BGTestAvgNumMeter >= 123.556) & BldPrSys >= 8.416)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrDia <= 71.458 & Pt_DKAFlg >= 0.020) -> Pt_MotherT1D >= 0.074) -> UnitsInsBasalOrLongAct >= 0.096)
",0.000,-0.020,-0.020,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiPerc <= 0.976 | TotalDailyInsPerKg >= 0.826) & Pt_SiblingT1D >= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](TotChol <= 155.642 & BGTestAvgNumMeter <= 3.967)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL < 0.000) U[0,0] (Pt_SHFlg = 0.361))
",0.249,-18.971,-22.212,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_SiblingT1D >= 0.000 & SMBGperDayPtMeterCombo >= 2.158)
",0.000,-2.158,-2.158,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](age >= 12.267 -> WeightKg <= 90.718)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_SHFlg = 0.831))
",-7.000,0.000,7.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
