Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC >= 19.197 & Triglyc <= 49.538) & SMBGperDayPtMeterCombo >= 18.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.000 | SMBGperDayPtMeterCombo <= 4.849) & Pt_A1cGoalLevelDsYr5 >= 4.528) & AlbCreatRat_mggNew >= 4.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.987 -> TotalDailyInsPerKg <= 0.512) & BldPrDia <= 0.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl >= 0.000 & Triglyc <= 38.738) & bmiPerc <= 28.023) & Pt_DKAFlg >= 19.267)
",-19.267,-19.267,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 12.927 | HeightCm <= 167.747) | Pt_A1cGoalLev >= 164.754) & bmiPerc >= 164.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 168.595 | GFR <= 57.465) & TSH >= 6.696)
",-2.077,-1.696,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 1.000 -> HDL <= 90.640) | AutonomicNeuroCl >= 28.556) & Pt_A1cGoalLevelDsYr5 >= 25.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 1.178 & SMBGperDayPtMeterCombo <= 4.734)
",-1.178,-1.178,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct >= 1.866 -> TotChol >= 8.260) & bmiPerc >= 26.813)
",-26.813,-26.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 5.774 | bmi <= 38.592) & TotChol >= 34.569)
",-34.569,-34.569,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi >= 35.943 & GFR <= 78.886) -> TotChol >= 10.150) & LDL <= 85.390)
",10.150,10.150,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 134.450 | Triglyc >= 20.740) & HbA1c >= 8.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 34.396 | BldPrDia <= 86.320) & Pt_SiblingT1D >= 82.063) & Pt_InsGov <= 96.397)
",-82.063,-82.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol <= 122.948 | NumPumpBolusOrShortAct <= 5.504) & TotalDailyInsPerKg >= 3.659)
",-3.659,-3.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct >= 3.116 -> Triglyc <= 25.625) & Pt_GrandchildT1D >= 1.015) & Pt_GrandchildT1D <= 31.879)
",-25.625,-25.625,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 136.380 & TotalDailyInsPerKg <= 0.501) & age <= 0.679) | SMBGperDayPtMeterCombo <= 0.718)
",6466008308986717.000,0.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.784 | TotChol >= 17.057) & BUN >= 16.692) & Pt_CGMUseNumDays <= 182.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[0,1] (TSH >= 0.064))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 44.888 -> TSH >= 0.238) -> Pt_A1cGoalLevelDsYr5 <= 1.063) -> NumPumpBolusOrShortAct <= 0.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](BGTestAvgNumMeter > 0.076 & Pt_SHFlg = 0.000)
",-1.305,-37.292,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct >= 0.606) U[0,1] (TSH >= 0.287))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SMBGperDayPtMeterCombo <= 4.909) U[1,1] (TSH <= 0.806))
",4.909,4.909,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 156.494 -> TotalDailyInsPerKg <= 0.674) -> HbA1cImputeDtMnC <= 0.724)
",-17.030,-34.993,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
